JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2445615.4,10.0,,,Vis.,SOZ,,,,,,,,V,,,,TW CAM,MCSE,STD,,,,
2445617.4,10.3,,,Vis.,SOZ,,,,,,,,V,,,,TW CAM,MCSE,STD,,,,
2445620.4,10.6,,,Vis.,SOZ,,,,,,,,V,,,,TW CAM,MCSE,STD,,,,
2445621.4,10.4,,,Vis.,SOZ,,,,,,,,V,,,,TW CAM,MCSE,STD,,,,
2445623.8,9.5,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2445636.0,9.9,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2445681.9,10.0,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2445700.6,9.8,,,Vis.,LX,,,,,,,,V,,,,TW CAM,,STD,,,,
2445709.3,10.1,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2445731.7,9.9,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2445743.4,10.0,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2445748.3,10.0,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2445754.8,9.9,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2445765.8,10.9,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2445766.3,10.5,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2445779.4,10.4,,,Vis.,SOZ,,,,,,,,V,,,,TW CAM,MCSE,STD,,,,
2445788.4,10.2,,,Vis.,SOZ,,,,,,,,V,,,,TW CAM,MCSE,STD,,,,
2445788.8,9.8,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2445789.3,10.2,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2445802.4,10.0,,,Vis.,GFK,,,,,,,,V,,,,TW CAM,,STD,,,,
2445847.9,10.1,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2445870.8,9.6,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2445879.7,10.1,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2445922.8,9.7,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2445943.9,9.9,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2446008.3,10.0,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2446017.3,10.3,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2446056.3,10.3,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2446068.7,9.8,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2446101.3,10.0,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2446110.8,10.2,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2446118.3,10.0,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2446128.6,9.9,,,Vis.,GRI,,,,,,,,V,,,,TW CAM,,STD,,,,
2446133.3,10.0,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2446142.3,10.1,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2446153.3,10.1,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2446161.3,10.0,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2446170.7,10.1,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2446174.3,9.9,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2446180.3,10.0,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2446212.9,9.9,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2446321.0,9.9,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2446358.8,9.6,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2446365.9,10.1,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2446422.2,9.9,,,Vis.,KIS,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2446437.4,9.9,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2446441.9,9.8,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2446451.4,10.3,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2446457.6,10.2,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446459.3,10.3,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446462.5,10.2,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446464.7,10.1,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2446466.5,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446467.6,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446468.6,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446473.5,9.6,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446475.3,9.9,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2446475.6,9.2,,,Vis.,SCE,,,,,,,,V,,,,TW CAM,,STD,,,,
2446476.5,9.6,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446479.6,9.6,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446482.6,9.7,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446485.6,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446488.6,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446491.5,9.9,,,Vis.,HLT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446494.6,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446496.6,10.1,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446498.3,10.5,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2446499.5,10.1,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446502.5,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446505.6,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446508.5,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446510.4,9.7,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2446511.5,9.6,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446513.6,9.6,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446515.6,9.6,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446516.7,10.0,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2446517.6,9.6,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446520.6,9.7,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446522.6,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446525.3,10.0,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2446528.6,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446530.6,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446536.6,10.1,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446538.6,10.2,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446541.6,10.1,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446543.6,10.1,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446545.6,10.1,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446554.6,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446562.6,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446627.9,10.3,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446630.9,10.4,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446633.9,10.5,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446636.9,10.5,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446636.9,10.5,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2446639.9,10.4,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446642.9,10.1,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446646.9,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446649.9,9.6,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446652.9,9.5,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446655.9,9.6,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446658.9,9.7,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446658.9,9.7,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2446662.9,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446666.9,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446669.9,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446672.9,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446674.9,9.2,,,Vis.,SCE,,,,,,,,V,,,,TW CAM,,STD,,,,
2446675.9,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446678.9,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446683.9,9.7,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446687.9,9.6,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446691.0,9.7,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446694.9,9.8,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2446696.8,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446700.9,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446703.9,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446705.9,10.1,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446707.9,10.1,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446714.0,10.3,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446717.9,10.3,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446720.9,10.4,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446728.8,9.8,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2446728.9,10.1,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446730.7,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446732.7,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446734.7,9.6,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446739.7,9.5,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446743.3,10.0,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2446744.4,9.7,,,Vis.,VOL,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2446749.7,9.8,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2446752.6,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446755.7,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446757.6,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446760.7,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446763.7,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446766.7,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446768.8,10.1,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2446772.6,9.5,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446774.3,10.1,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2446777.6,9.6,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446784.7,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446788.6,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446791.7,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446796.6,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446800.5,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446802.6,10.1,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446807.5,10.1,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446814.6,9.7,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446817.6,9.6,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446819.5,9.5,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446821.6,9.4,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446824.6,9.5,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446825.4,10.4,,,Vis.,KVI,,,,,,,,V,,,,TW CAM,MCSE,STD,,,,
2446827.4,10.3,,,Vis.,KVI,,,,,,,,V,,,,TW CAM,MCSE,STD,,,,
2446827.5,9.5,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446829.6,9.3,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2446831.6,9.7,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446834.5,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446837.6,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446842.5,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446845.7,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446847.6,10.6,,,Vis.,FRF,,,,,,,,V,,,,TW CAM,MCSE,STD,,,,
2446849.6,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446852.4,10.5,,,Vis.,KVI,,,,,,,,V,,,,TW CAM,MCSE,STD,,,,
2446854.6,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446857.6,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446859.6,9.7,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446863.6,9.7,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446866.3,10.0,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2446867.6,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446870.6,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446871.3,10.0,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2446872.6,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446875.6,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446878.6,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446881.6,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446884.3,10.0,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2446885.6,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446889.6,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446893.3,10.0,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2446893.6,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446896.6,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446899.6,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446902.6,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446904.3,9.9,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2446908.6,9.7,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446912.6,9.7,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446917.4,9.8,,,Vis.,MDI,,,,,,,,V,,,,TW CAM,,STD,,,,
2446917.6,9.7,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446958.9,9.6,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2446987.9,9.6,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2446995.9,9.6,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447000.9,9.6,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447004.9,9.6,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447008.9,9.7,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447011.9,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447014.9,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447023.9,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447027.0,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447030.0,9.7,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447038.0,9.5,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2447040.9,9.5,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447044.0,9.6,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447046.9,9.7,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447050.9,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447053.8,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447058.9,10.1,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447061.9,10.1,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447062.9,9.4,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2447063.9,10.1,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447065.9,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447068.9,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447071.9,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447074.9,9.7,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447077.9,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447080.9,9.7,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447084.9,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447087.3,10.0,,,Vis.,KIS,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2447097.7,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447100.7,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447103.7,10.1,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447106.7,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447110.6,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447113.7,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447116.7,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447119.7,9.7,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447122.6,9.7,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447127.6,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447130.6,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447133.7,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447136.6,10.1,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447140.6,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447144.8,10.1,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447149.6,10.1,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447158.6,9.7,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447164.7,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447168.3,10.0,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2447170.5,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447174.5,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447178.5,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447181.5,10.1,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447185.5,10.1,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447187.3,10.4,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2447188.5,10.2,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447198.5,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447201.3,10.0,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2447201.6,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447204.6,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447207.5,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447211.3,10.0,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2447213.5,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447215.5,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447220.5,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447223.6,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447226.5,10.1,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447230.5,10.1,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447231.3,10.5,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2447233.6,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447237.6,10.1,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447239.6,10.1,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447242.6,9.9,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447247.3,10.0,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2447254.6,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447258.6,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447261.6,9.8,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447263.3,10.2,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2447263.7,9.8,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2447264.6,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447266.6,10.1,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447270.6,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447275.6,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447276.3,10.1,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2447277.6,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447281.6,10.1,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447284.6,10.0,,,Vis.,HDT,,,,,,,,V,,,,TW CAM,,STD,,,,
2447293.7,9.7,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2447370.9,9.6,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2447415.0,10.0,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2447442.5,9.8,,,Vis.,SHS,,,,,,,,V,,,,TW CAM,,STD,,,,
2447449.5,9.8,,,Vis.,SHS,,,,,,,,V,,,,TW CAM,,STD,,,,
2447467.4,10.0,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2447481.3,10.3,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2447492.3,10.4,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2447500.6,10.0,,,Vis.,WNB,,,,,,,,V,,,,TW CAM,,STD,,,,
2447512.9,10.0,,,Vis.,HK,,,,,,,,V,,,,TW CAM,,STD,,,,
2447515.3,10.0,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2447529.4,10.0,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2447539.3,10.4,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
2447540.6,10.3,,,Vis.,SHS,,,,,,,,V,,,,TW CAM,,STD,,,,
2447552.2,10.4,,,Vis.,VED,,,,,,,,V,,,,TW CAM,AFOEV,STD,,,,
