JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2460595.90139,16.466,0.012,,B,MSD,,160,163,X27623AVF,MPO61|CDEC=41.11683|CMAGINS=-3.925|CRA=10.93498|CREFMAG=16.576|KDEC=41.25898|KMAGINS=-3.249|KMAGSTD=17.252|KRA=10.90993|KREFMAG=17.263|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|VMAGINS=-4.035,0,1.443,Z,-3.925,-3.249,,AF AND,AAVSO,STD,0,,,
2460595.90784,16.375,0.012,,V,MSD,,160,163,X27623AVF,MPO61|CDEC=41.11683|CMAGINS=-5.028|CRA=10.93498|CREFMAG=16.018|KDEC=41.25898|KMAGINS=-4.726|KMAGSTD=16.320|KRA=10.90993|KREFMAG=16.260|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|VMAGINS=-4.671,0,1.486,Z,-5.028,-4.726,,AF AND,AAVSO,STD,0,,,
2460595.91275,16.061,0.011,,R,MSD,,160,163,X27623AVF,MPO61|CDEC=41.11683|CMAGINS=-5.286|CRA=10.93498|CREFMAG=15.595|KDEC=41.25898|KMAGINS=-5.206|KMAGSTD=15.675|KRA=10.90993|KREFMAG=15.619|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|VMAGINS=-4.821,0,1.525,Z,-5.286,-5.206,,AF AND,AAVSO,STD,0,,,
2460597.87505,16.432,0.013,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61 |CDEC=41.11683|CMAGINS=-4.123|CRA=10.93498|CREFMAG=16.576|CX=2.1886|KDEC=41.25898|KMAGINS=-3.531|KMAGSTD=17.168|KMAGTRAN=17.181|KRA=10.90993|KREFMAG=17.263|KX=2.1885|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.013|VMAGINS=-4.245|VMAGSTD=16.454|VX=1.3093,1,1.315,Z,-4.123,-3.531,,AF AND,AAVSO,STD,0102,,,
2460597.88148,16.367,0.012,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61 |CDEC=41.11683|CMAGINS=-5.140|CRA=10.93498|CREFMAG=16.018|CX=2.3436|KDEC=41.25898|KMAGINS=-4.826|KMAGSTD=16.332|KMAGTRAN=16.323|KRA=10.90993|KREFMAG=16.260|KX=2.3435|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.012|VMAGINS=-4.806|VMAGSTD=16.352|VX=1.3444,1,1.347,Z,-5.140,-4.826,,AF AND,AAVSO,STD,0102,,,
2460597.88641,16.066,0.022,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61 |CDEC=41.11683|CMAGINS=-5.397|CRA=10.93498|CREFMAG=15.595|CX=2.4808|KDEC=41.25898|KMAGINS=-5.291|KMAGSTD=15.701|KMAGTRAN=15.680|KRA=10.90993|KREFMAG=15.619|KX=2.4807|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TVR=1.0560|TVRERR=0.0100|VERR=0.012|VMAGINS=-4.947|VMAGSTD=16.045|VX=1.3736,1,1.376,Z,-5.397,-5.291,,AF AND,AAVSO,STD,0102,,,
2460598.75381,16.497,0.015,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-4.284|CRA=10.93498|CREFMAG=16.576|CX=1.1904|KDEC=41.25898|KMAGINS=-3.585|KMAGSTD=17.275|KMAGTRAN=17.293|KRA=10.90993|KREFMAG=17.263|KX=1.1903|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.015|VMAGINS=-4.344|VMAGSTD=16.516|VX=1.0229,1,1.023,Z,-4.284,-3.585,,AF AND,AAVSO,STD,0102,,,
2460598.76028,16.378,0.014,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.222|CRA=10.93498|CREFMAG=16.018|CX=1.2054|KDEC=41.25898|KMAGINS=-4.894|KMAGSTD=16.346|KMAGTRAN=16.334|KRA=10.90993|KREFMAG=16.260|KX=1.2053|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.014|VMAGINS=-4.875|VMAGSTD=16.365|VX=1.0261,1,1.026,Z,-5.222,-4.894,,AF AND,AAVSO,STD,0102,,,
2460598.76520,16.091,0.025,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.382|CRA=10.93498|CREFMAG=15.595|CX=1.2184|KDEC=41.25898|KMAGINS=-5.285|KMAGSTD=15.692|KMAGTRAN=15.667|KRA=10.90993|KREFMAG=15.619|KX=1.2183|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TVR=1.0560|TVRERR=0.0100|VERR=0.013|VMAGINS=-4.906|VMAGSTD=16.071|VX=1.0293,1,1.030,Z,-5.382,-5.285,,AF AND,AAVSO,STD,0102,,,
2460599.80213,16.440,0.021,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61 |CDEC=41.11683|CMAGINS=-4.266|CRA=10.93498|CREFMAG=16.576|CX=1.3855|KDEC=41.25898|KMAGINS=-3.555|KMAGSTD=17.287|KMAGTRAN=17.308|KRA=10.90993|KREFMAG=17.263|KX=1.3854|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.021|VMAGINS=-4.382|VMAGSTD=16.460|VX=1.0810,1,1.083,Z,-4.266,-3.555,,AF AND,AAVSO,STD,0102,,,
2460599.80858,16.335,0.018,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61 |CDEC=41.11683|CMAGINS=-5.202|CRA=10.93498|CREFMAG=16.018|CX=1.4259|KDEC=41.25898|KMAGINS=-4.924|KMAGSTD=16.296|KMAGTRAN=16.282|KRA=10.90993|KREFMAG=16.260|KX=1.4259|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.018|VMAGINS=-4.899|VMAGSTD=16.321|VX=1.0943,1,1.095,Z,-5.202,-4.924,,AF AND,AAVSO,STD,0102,,,
2460599.81348,16.095,0.033,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61 |CDEC=41.11683|CMAGINS=-5.441|CRA=10.93498|CREFMAG=15.595|CX=1.4599|KDEC=41.25898|KMAGINS=-5.321|KMAGSTD=15.715|KMAGTRAN=15.692|KRA=10.90993|KREFMAG=15.619|KX=1.4598|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TVR=1.0560|TVRERR=0.0100|VERR=0.019|VMAGINS=-4.964|VMAGSTD=16.072|VX=1.1053,1,1.106,Z,-5.441,-5.321,,AF AND,AAVSO,STD,0102,,,
2460608.76762,16.397,0.009,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-4.270|CRA=10.93498|CREFMAG=16.576|CX=1.0630|KDEC=41.25898|KMAGINS=-3.557|KMAGSTD=17.289|KMAGTRAN=17.307|KRA=10.90993|KREFMAG=17.263|KX=1.0636|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.009|VMAGINS=-4.428|VMAGSTD=16.418|VX=1.0635,1,1.065,Z,-4.270,-3.557,,AF AND,AAVSO,STD,0102,,,
2460608.77406,16.309,0.009,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.219|CRA=10.93498|CREFMAG=16.018|CX=1.0740|KDEC=41.25898|KMAGINS=-4.895|KMAGSTD=16.342|KMAGTRAN=16.329|KRA=10.90993|KREFMAG=16.260|KX=1.0746|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.009|VMAGINS=-4.942|VMAGSTD=16.295|VX=1.0745,1,1.075,Z,-5.219,-4.895,,AF AND,AAVSO,STD,0102,,,
2460608.77897,16.032,0.016,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.444|CRA=10.93498|CREFMAG=15.595|CX=1.0833|KDEC=41.25898|KMAGINS=-5.360|KMAGSTD=15.679|KMAGTRAN=15.653|KRA=10.90993|KREFMAG=15.619|KX=1.0839|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TVR=1.0560|TVRERR=0.0100|VERR=0.009|VMAGINS=-5.029|VMAGSTD=16.010|VX=1.0838,1,1.085,Z,-5.444,-5.360,,AF AND,AAVSO,STD,0102,,,
2460609.75199,16.383,0.008,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-4.279|CRA=10.93498|CREFMAG=16.576|CX=1.0450|KDEC=41.25898|KMAGINS=-3.599|KMAGSTD=17.256|KMAGTRAN=17.273|KRA=10.90993|KREFMAG=17.263|KX=1.0455|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.008|VMAGINS=-4.451|VMAGSTD=16.404|VX=1.0454,1,1.047,Z,-4.279,-3.599,,AF AND,AAVSO,STD,0102,,,
2460609.75843,16.299,0.009,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.245|CRA=10.93498|CREFMAG=16.018|CX=1.0533|KDEC=41.25898|KMAGINS=-4.932|KMAGSTD=16.331|KMAGTRAN=16.319|KRA=10.90993|KREFMAG=16.260|KX=1.0539|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.009|VMAGINS=-4.978|VMAGSTD=16.285|VX=1.0538,1,1.054,Z,-5.245,-4.932,,AF AND,AAVSO,STD,0102,,,
2460609.76332,16.025,0.016,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.459|CRA=10.93498|CREFMAG=15.595|CX=1.0605|KDEC=41.25898|KMAGINS=-5.353|KMAGSTD=15.701|KMAGTRAN=15.678|KRA=10.90993|KREFMAG=15.619|KX=1.0611|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TVR=1.0560|TVRERR=0.0100|VERR=0.009|VMAGINS=-5.051|VMAGSTD=16.003|VX=1.0610,1,1.062,Z,-5.459,-5.353,,AF AND,AAVSO,STD,0102,,,
2460620.85821,16.363,0.010,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-4.112|CRA=10.93498|CREFMAG=16.576|CX=1.6454|KDEC=41.25898|KMAGINS=-3.431|KMAGSTD=17.257|KMAGTRAN=17.275|KRA=10.90993|KREFMAG=17.263|KX=1.6452|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.010|VMAGINS=-4.303|VMAGSTD=16.385|VX=1.6462,1,1.657,Z,-4.112,-3.431,,AF AND,AAVSO,STD,0102,,,
2460620.86468,16.297,0.011,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.134|CRA=10.93498|CREFMAG=16.018|CX=1.7136|KDEC=41.25898|KMAGINS=-4.826|KMAGSTD=16.326|KMAGTRAN=16.314|KRA=10.90993|KREFMAG=16.260|KX=1.7133|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.011|VMAGINS=-4.870|VMAGSTD=16.282|VX=1.7144,1,1.718,Z,-5.134,-4.826,,AF AND,AAVSO,STD,0102,,,
2460620.86958,15.985,0.019,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.413|CRA=10.93498|CREFMAG=15.595|CX=1.7700|KDEC=41.25898|KMAGINS=-5.333|KMAGSTD=15.675|KMAGTRAN=15.650|KRA=10.90993|KREFMAG=15.619|KX=1.7695|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TVR=1.0560|TVRERR=0.0100|VERR=0.010|VMAGINS=-5.044|VMAGSTD=15.964|VX=1.7708,1,1.775,Z,-5.413,-5.333,,AF AND,AAVSO,STD,0102,,,
2460625.84578,16.365,0.011,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-4.080|CRA=10.93498|CREFMAG=16.576|CX=1.6578|KDEC=41.25898|KMAGINS=-3.455|KMAGSTD=17.201|KMAGTRAN=17.217|KRA=10.90993|KREFMAG=17.263|KX=1.6576|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.011|VMAGINS=-4.271|VMAGSTD=16.385|VX=1.6585,1,1.669,Z,-4.080,-3.455,,AF AND,AAVSO,STD,0102,,,
2460625.85225,16.269,0.011,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.102|CRA=10.93498|CREFMAG=16.018|CX=1.7273|KDEC=41.25898|KMAGINS=-4.806|KMAGSTD=16.314|KMAGTRAN=16.303|KRA=10.90993|KREFMAG=16.260|KX=1.7269|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.011|VMAGINS=-4.865|VMAGSTD=16.255|VX=1.7280,1,1.732,Z,-5.102,-4.806,,AF AND,AAVSO,STD,0102,,,
2460625.85716,15.963,0.020,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.368|CRA=10.93498|CREFMAG=15.595|CX=1.7849|KDEC=41.25898|KMAGINS=-5.292|KMAGSTD=15.671|KMAGTRAN=15.648|KRA=10.90993|KREFMAG=15.619|KX=1.7844|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TVR=1.0560|TVRERR=0.0100|VERR=0.011|VMAGINS=-5.020|VMAGSTD=15.943|VX=1.7857,1,1.790,Z,-5.368,-5.292,,AF AND,AAVSO,STD,0102,,,
2460626.69726,16.349,0.011,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-4.265|CRA=10.93498|CREFMAG=16.576|CX=1.0360|KDEC=41.25898|KMAGINS=-3.613|KMAGSTD=17.228|KMAGTRAN=17.245|KRA=10.90993|KREFMAG=17.263|KX=1.0366|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.011|VMAGINS=-4.472|VMAGSTD=16.369|VX=1.0364,1,1.038,Z,-4.265,-3.613,,AF AND,AAVSO,STD,0102,,,
2460626.70374,16.249,0.010,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.202|CRA=10.93498|CREFMAG=16.018|CX=1.0428|KDEC=41.25898|KMAGINS=-4.901|KMAGSTD=16.319|KMAGTRAN=16.308|KRA=10.90993|KREFMAG=16.260|KX=1.0434|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.010|VMAGINS=-4.985|VMAGSTD=16.235|VX=1.0433,1,1.044,Z,-5.202,-4.901,,AF AND,AAVSO,STD,0102,,,
2460626.70863,15.976,0.018,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.429|CRA=10.93498|CREFMAG=15.595|CX=1.0488|KDEC=41.25898|KMAGINS=-5.328|KMAGSTD=15.696|KMAGTRAN=15.673|KRA=10.90993|KREFMAG=15.619|KX=1.0493|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TVR=1.0560|TVRERR=0.0100|VERR=0.010|VMAGINS=-5.070|VMAGSTD=15.954|VX=1.0492,1,1.050,Z,-5.429,-5.328,,AF AND,AAVSO,STD,0102,,,
2460629.69108,16.345,0.012,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-4.356|CRA=10.93498|CREFMAG=16.576|CX=1.0380|KDEC=41.25898|KMAGINS=-3.713|KMAGSTD=17.219|KMAGTRAN=17.234|KRA=10.90993|KREFMAG=17.263|KX=1.0385|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.012|VMAGINS=-4.566|VMAGSTD=16.366|VX=1.0384,1,1.040,Z,-4.356,-3.713,,AF AND,AAVSO,STD,0102,,,
2460629.69755,16.272,0.012,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.270|CRA=10.93498|CREFMAG=16.018|CX=1.0452|KDEC=41.25898|KMAGINS=-4.943|KMAGSTD=16.345|KMAGTRAN=16.335|KRA=10.90993|KREFMAG=16.260|KX=1.0457|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.012|VMAGINS=-5.031|VMAGSTD=16.257|VX=1.0456,1,1.046,Z,-5.270,-4.943,,AF AND,AAVSO,STD,0102,,,
2460629.70244,15.950,0.022,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.505|CRA=10.93498|CREFMAG=15.595|CX=1.0514|KDEC=41.25898|KMAGINS=-5.428|KMAGSTD=15.672|KMAGTRAN=15.648|KRA=10.90993|KREFMAG=15.619|KX=1.0520|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TVR=1.0560|TVRERR=0.0100|VERR=0.012|VMAGINS=-5.170|VMAGSTD=15.930|VX=1.0519,1,1.052,Z,-5.505,-5.428,,AF AND,AAVSO,STD,0102,,,
2460633.82131,16.341,0.019,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-4.097|CRA=10.93498|CREFMAG=16.576|CX=1.6315|KDEC=41.25898|KMAGINS=-3.569|KMAGSTD=17.104|KMAGTRAN=17.115|KRA=10.90993|KREFMAG=17.263|KX=1.6313|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.019|VMAGINS=-4.312|VMAGSTD=16.361|VX=1.6322,1,1.643,Z,-4.097,-3.569,,AF AND,AAVSO,STD,0102,,,
2460633.82778,16.237,0.020,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.126|CRA=10.93498|CREFMAG=16.018|CX=1.6982|KDEC=41.25898|KMAGINS=-4.838|KMAGSTD=16.306|KMAGTRAN=16.298|KRA=10.90993|KREFMAG=16.260|KX=1.6979|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.020|VMAGINS=-4.921|VMAGSTD=16.223|VX=1.6990,1,1.703,Z,-5.126,-4.838,,AF AND,AAVSO,STD,0102,,,
2460633.83270,16.062,0.035,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.447|CRA=10.93498|CREFMAG=15.595|CX=1.7536|KDEC=41.25898|KMAGINS=-5.349|KMAGSTD=15.693|KMAGTRAN=15.675|KRA=10.90993|KREFMAG=15.619|KX=1.7532|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TVR=1.0560|TVRERR=0.0100|VERR=0.019|VMAGINS=-5.007|VMAGSTD=16.035|VX=1.7544,1,1.758,Z,-5.447,-5.349,,AF AND,AAVSO,STD,0102,,,
2460634.68425,16.389,0.014,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-4.252|CRA=10.93498|CREFMAG=16.576|CX=1.0456|KDEC=41.25898|KMAGINS=-3.476|KMAGSTD=17.352|KMAGTRAN=17.377|KRA=10.90993|KREFMAG=17.263|KX=1.0462|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.014|VMAGINS=-4.420|VMAGSTD=16.408|VX=1.0460,1,1.047,Z,-4.252,-3.476,,AF AND,AAVSO,STD,0102,,,
2460634.69079,16.272,0.014,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.190|CRA=10.93498|CREFMAG=16.018|CX=1.0542|KDEC=41.25898|KMAGINS=-4.931|KMAGSTD=16.277|KMAGTRAN=16.260|KRA=10.90993|KREFMAG=16.260|KX=1.0548|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.014|VMAGINS=-4.949|VMAGSTD=16.259|VX=1.0547,1,1.055,Z,-5.190,-4.931,,AF AND,AAVSO,STD,0102,,,
2460634.69576,16.009,0.025,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.441|CRA=10.93498|CREFMAG=15.595|CX=1.0616|KDEC=41.25898|KMAGINS=-5.331|KMAGSTD=15.705|KMAGTRAN=15.680|KRA=10.90993|KREFMAG=15.619|KX=1.0622|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TVR=1.0560|TVRERR=0.0100|VERR=0.013|VMAGINS=-5.049|VMAGSTD=15.987|VX=1.0621,1,1.063,Z,-5.441,-5.331,,AF AND,AAVSO,STD,0102,,,
2460635.75822,16.376,0.009,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-4.304|CRA=10.93498|CREFMAG=16.576|CX=1.2459|KDEC=41.25898|KMAGINS=-3.604|KMAGSTD=17.276|KMAGTRAN=17.295|KRA=10.90993|KREFMAG=17.263|KX=1.2464|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.009|VMAGINS=-4.485|VMAGSTD=16.395|VX=1.2466,1,1.251,Z,-4.304,-3.604,,AF AND,AAVSO,STD,0102,,,
2460635.76471,16.253,0.009,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.262|CRA=10.93498|CREFMAG=16.018|CX=1.2756|KDEC=41.25898|KMAGINS=-4.957|KMAGSTD=16.323|KMAGTRAN=16.310|KRA=10.90993|KREFMAG=16.260|KX=1.2761|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.009|VMAGINS=-5.040|VMAGSTD=16.240|VX=1.2763,1,1.278,Z,-5.262,-4.957,,AF AND,AAVSO,STD,0102,,,
2460635.76963,15.967,0.016,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.462|CRA=10.93498|CREFMAG=15.595|CX=1.3000|KDEC=41.25898|KMAGINS=-5.365|KMAGSTD=15.692|KMAGTRAN=15.668|KRA=10.90993|KREFMAG=15.619|KX=1.3004|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TVR=1.0560|TVRERR=0.0100|VERR=0.008|VMAGINS=-5.110|VMAGSTD=15.947|VX=1.3007,1,1.303,Z,-5.462,-5.365,,AF AND,AAVSO,STD,0102,,,
2460636.70008,16.323,0.009,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-4.230|CRA=10.93498|CREFMAG=16.576|CX=1.0786|KDEC=41.25898|KMAGINS=-3.587|KMAGSTD=17.219|KMAGTRAN=17.235|KRA=10.90993|KREFMAG=17.263|KX=1.0791|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.009|VMAGINS=-4.461|VMAGSTD=16.345|VX=1.0791,1,1.081,Z,-4.230,-3.587,,AF AND,AAVSO,STD,0102,,,
2460636.70659,16.257,0.009,,V,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.181|CRA=10.93498|CREFMAG=16.018|CX=1.0917|KDEC=41.25898|KMAGINS=-4.872|KMAGSTD=16.327|KMAGTRAN=16.316|KRA=10.90993|KREFMAG=16.260|KX=1.0922|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TV_BV=-0.0300|TV_BVERR=0.0080|VERR=0.009|VMAGINS=-4.957|VMAGSTD=16.242|VX=1.0922,1,1.093,Z,-5.181,-4.872,,AF AND,AAVSO,STD,0102,,,
2460636.71153,15.969,0.016,,R,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-5.421|CRA=10.93498|CREFMAG=15.595|CX=1.1026|KDEC=41.25898|KMAGINS=-5.335|KMAGSTD=15.681|KMAGTRAN=15.658|KRA=10.90993|KREFMAG=15.619|KX=1.1032|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TVR=1.0560|TVRERR=0.0100|VERR=0.009|VMAGINS=-5.069|VMAGSTD=15.947|VX=1.1031,1,1.104,Z,-5.421,-5.335,,AF AND,AAVSO,STD,0102,,,
2460637.80051,16.355,0.010,,B,MSD,,000-BNN-559,000-BLB-694,X27623AVF,MPO61U |CDEC=41.11683|CMAGINS=-4.191|CRA=10.93498|CREFMAG=16.576|CX=1.5412|KDEC=41.25898|KMAGINS=-3.495|KMAGSTD=17.272|KMAGTRAN=17.291|KRA=10.90993|KREFMAG=17.263|KX=1.5413|OBSERVAT=MPO|PROJNAME=AAVSO_P251_MSD_AUTO|TAVER=2.70|TB_BV=0.0440|TB_BVERR=0.0090|VERR=0.010|VMAGINS=-4.391|VMAGSTD=16.376|VX=1.5420,1,1.551,Z,-4.191,-3.495,,AF AND,AAVSO,STD,0102,,,
