JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2454324.75607639,9.275,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.75634259,9.269,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.7566088,9.277,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.75688657,9.276,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.75715278,9.265,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.75752315,9.261,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.75778935,9.287,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.75805556,9.276,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.75833333,9.264,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.75859954,9.27,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.75886574,9.277,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.75914352,9.274,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.7594213,9.272,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.7596875,9.266,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.7599537,9.273,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76023148,9.277,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76049769,9.247,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76076389,9.271,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76103009,9.268,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76130787,9.259,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76157407,9.257,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76184028,9.262,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76210648,9.249,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76238426,9.259,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76265046,9.258,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76291667,9.26,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76318287,9.246,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76346065,9.249,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76373843,9.254,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76400463,9.247,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76427083,9.255,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76454861,9.248,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76481482,9.257,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76508102,9.242,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.7653588,9.234,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76570602,9.215,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.7659838,9.215,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76625,9.216,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.7665162,9.215,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76679398,9.222,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76707176,9.189,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76733796,9.216,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76760417,9.204,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76787037,9.208,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76814815,9.201,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76841435,9.211,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76868056,9.209,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76894676,9.209,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76922454,9.201,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76949074,9.201,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.76975694,9.183,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77003472,9.199,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77030093,9.206,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77056713,9.224,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77084491,9.214,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77111111,9.213,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77137731,9.198,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77164352,9.186,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.7719213,9.194,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77219907,9.197,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77246528,9.201,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77273148,9.191,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77300926,9.194,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77327546,9.203,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77354167,9.197,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77390046,9.204,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77416667,9.204,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77443287,9.203,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77471065,9.202,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77497685,9.201,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77524306,9.204,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77552083,9.2,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77579861,9.209,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77606482,9.199,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77634259,9.208,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.7766088,9.205,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.776875,9.209,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.7771412,9.211,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77741898,9.209,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77768519,9.202,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77795139,9.203,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77822917,9.193,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77849537,9.205,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77876157,9.194,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77903935,9.21,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77930556,9.203,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77958333,9.204,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.77984954,9.2,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78011574,9.201,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78039352,9.195,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78065972,9.202,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78092593,9.221,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.7812037,9.196,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78146991,9.215,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78173611,9.2,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78209491,9.187,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78236111,9.184,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78262731,9.185,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78290509,9.203,0.012,0.0119,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.7831713,9.183,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78344907,9.2,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78371528,9.19,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78398148,9.191,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78425926,9.189,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78452546,9.188,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78479167,9.206,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78506944,9.198,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78533565,9.193,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78560185,9.194,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78586806,9.186,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78614583,9.2,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78641204,9.202,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78667824,9.191,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78695602,9.2,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78722222,9.191,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78748843,9.198,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78777778,9.203,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78804398,9.2,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78831019,9.198,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78857639,9.2,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78885417,9.214,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78912037,9.197,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78938657,9.206,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78965278,9.2,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.78993056,9.214,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79030093,9.218,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79056713,9.221,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79084491,9.211,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79112269,9.21,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79138889,9.217,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79165509,9.214,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.7919213,9.22,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79219907,9.215,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79246528,9.218,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79273148,9.222,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79300926,9.228,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79327546,9.212,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79354167,9.221,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79381944,9.226,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79408565,9.201,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79436343,9.228,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79462963,9.235,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79489583,9.225,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79517361,9.23,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79543981,9.237,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79571759,9.229,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.7959838,9.241,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79625,9.227,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79652778,9.234,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79679398,9.241,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79706019,9.231,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79732639,9.243,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79760417,9.245,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79787037,9.245,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79813657,9.243,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79850694,9.238,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79877315,9.255,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79905093,9.251,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79931713,9.24,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79958333,9.234,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.79986111,9.247,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.80012731,9.25,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.80039352,9.267,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.80065972,9.255,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.8009375,9.245,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.8012037,9.254,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.80148148,9.262,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
2454324.80174769,9.25,0.012,0.01,V,RCW,,9.48,8.56,GSC,"""C is SAO 36625, K is SAO 36623""",0,,V,,,,CC AND,,STD,,,,
