JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2445737.427,4.86,,,Vis.,FSR,,,,,,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2445739.3506,5.04,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2445739.3993,5.44,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2445743.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2445744.4027,4.68,,,Vis.,FSR,,,,,,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2445748.2916,5.06,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2445751.566,4.9,,,Vis.,WJA,,,,,,,,V,,,,CE TAU,,STD,,,,
2445752.4201,5.34,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2445753.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2445758.0,5.2,,,Vis.,WPX,,,,,,,,Z,,,,CE TAU,VSS,STD,,,,
2445762.6,5.2,,,Vis.,LX,,,,,,,,V,,,,CE TAU,,STD,,,,
2445763.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2445764.3993,5.06,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2445764.4,5.1,,,Vis.,PFK,,,,,,,,V,,,,CE TAU,,STD,,,,
2445764.5,5.4,,,Vis.,LX,,,,,,,,V,,,,CE TAU,,STD,,,,
2445764.6,5.7,,,Vis.,NOG,,,,,,,,V,,,,CE TAU,,STD,,,,
2445766.6,5.3,,,Vis.,NOG,,,,,,,,V,,,,CE TAU,,STD,,,,
2445767.547,4.3,,,Vis.,WLP,,,,,,,,V,,,,CE TAU,KNVWS,STD,,,,
2445774.6035,4.556,0.003,,V,BWK,,,,,"""PEPHQ, Check:  5.067,                           """,1,,V,,,,CE TAU,,STD,,,,
2445775.3819,5.44,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2445775.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2445776.4236,4.62,,,Vis.,FSR,,,,,,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2445778.3125,5.02,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2445783.6,5.0,,,Vis.,HRU,,,,,,,,V,,,,CE TAU,,STD,,,,
2445784.3854,5.34,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2445784.6,5.1,,,Vis.,NOG,,,,,,,,V,,,,CE TAU,,STD,,,,
2445785.6,4.7,,,Vis.,NOG,,,,,,,,V,,,,CE TAU,,STD,,,,
2445786.4062,5.34,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2445786.5,5.1,,,Vis.,HRU,,,,,,,,V,,,,CE TAU,,STD,,,,
2445786.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2445787.6,4.5,,,Vis.,NOG,,,,,,,,V,,,,CE TAU,,STD,,,,
2445789.3736,4.86,,,Vis.,FSR,,,,,,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2445789.6,5.0,,,Vis.,HRU,,,,,,,,V,,,,CE TAU,,STD,,,,
2445790.4,5.2,,,Vis.,PFK,,,,,,,,V,,,,CE TAU,,STD,,,,
2445790.5,5.1,,,Vis.,HRU,,,,,,,,V,,,,CE TAU,,STD,,,,
2445791.3506,5.44,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2445791.6,4.3,,,Vis.,NOG,,,,,,,,V,,,,CE TAU,,STD,,,,
2445791.6002,4.614,0.002,,V,BWK,,,,,"""PEPHQ, Check:  5.064,                           """,1,,V,,,,CE TAU,,STD,,,,
2445792.597,5.2,,,Vis.,WJA,,,,,,,,V,,,,CE TAU,,STD,,,,
2445793.3854,5.26,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2445795.3333,5.54,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2445795.9,5.2,,,Vis.,WPX,,,,,,,,Z,,,,CE TAU,VSS,STD,,,,
2445798.5,5.1,,,Vis.,HRU,,,,,,,,V,,,,CE TAU,,STD,,,,
2445799.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2445804.4027,5.24,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2445807.3819,5.38,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2445809.586,5.1,,,Vis.,WJA,,,,,,,,V,,,,CE TAU,,STD,,,,
2445810.9,5.2,,,Vis.,WPX,,,,,,,,Z,,,,CE TAU,VSS,STD,,,,
2445811.5,4.9,,,Vis.,HRU,,,,,,,,V,,,,CE TAU,,STD,,,,
2445812.6,5.4,,,Vis.,LX,,,,,,,,V,,,,CE TAU,,STD,,,,
2445812.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2445813.3888,5.5,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2445813.4,5.0,,,Vis.,PFK,,,,,,,,V,,,,CE TAU,,STD,,,,
2445816.6,5.2,,,Vis.,HRU,,,,,,,,V,,,,CE TAU,,STD,,,,
2445817.6,5.2,,,Vis.,HRU,,,,,,,,V,,,,CE TAU,,STD,,,,
2445819.6,5.1,,,Vis.,HRU,,,,,,,,V,,,,CE TAU,,STD,,,,
2445820.5,5.1,,,Vis.,LX,,,,,,,,V,,,,CE TAU,,STD,,,,
2445820.7,5.0,,,Vis.,HRU,,,,,,,,V,,,,CE TAU,,STD,,,,
2445821.585,5.1,,,Vis.,WJA,,,,,,,,V,,,,CE TAU,,STD,,,,
2445822.6,5.0,,,Vis.,HRU,,,,,,,,V,,,,CE TAU,,STD,,,,
2445822.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2445962.4,5.3,,,Vis.,SHS,,51,53,SA1986,,,,Z,,,,CE Tau,AAVSO,STD,,,,
2445962.6805,4.62,,,Vis.,FSR,,,,,,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2445979.7,5.1,,,Vis.,LX,,,,,,,,V,,,,CE TAU,,STD,,,,
2445984.6756,4.68,,,Vis.,FSR,,,,,,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2445993.755,5.3,,,Vis.,WJA,,,,,,,,V,,,,CE TAU,,STD,,,,
2445994.4861,5.04,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2445994.6,5.1,,,Vis.,LX,,,,,,,,V,,,,CE TAU,,STD,,,,
2445996.4409,4.6,,,Vis.,ASW,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2445997.368,5.44,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446000.6993,4.81,,,Vis.,FSR,,,,,,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2446005.4513,5.44,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446007.7,4.8,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2446008.7,5.0,,,Vis.,LX,,,,,,,,V,,,,CE TAU,,STD,,,,
2446009.4409,5.04,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446019.7,4.9,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2446020.3993,5.54,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446021.6,5.0,,,Vis.,LX,,,,,,,,V,,,,CE TAU,,STD,,,,
2446027.4166,5.08,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446027.4847,4.62,,,Vis.,FSR,,,,,,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2446029.375,5.44,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446030.6,5.0,,,Vis.,LX,,,,,,,,V,,,,CE TAU,,STD,,,,
2446031.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2446033.4062,5.44,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446035.4201,5.34,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446038.0,5.1,,,Vis.,WPX,,,,,,,,Z,,,,CE TAU,VSS,STD,,,,
2446040.3819,5.04,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446046.552,5.34,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446050.5486,5.08,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446052.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2446053.3298,5.34,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446056.9,5.1,,,Vis.,WPX,,,,,,,,Z,,,,CE TAU,VSS,STD,,,,
2446057.7,5.0,,,Vis.,LX,,,,,,,,V,,,,CE TAU,,STD,,,,
2446058.5,5.1,,,Vis.,NOG,,,,,,,,V,,,,CE TAU,,STD,,,,
2446058.8,4.3,,,Vis.,TMR,,,,,,,,V,,,,CE TAU,,STD,,,,
2446059.309,5.06,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446059.3958,5.14,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446059.4402,4.56,,,Vis.,FSR,,,,,,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2446060.3,4.9,,,Vis.,PFK,,,,,,,,V,,,,CE TAU,,STD,,,,
2446060.3,4.9,,,Vis.,PSO,,,,,,,,V,,,,CE TAU,,STD,,,,
2446064.6,4.9,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2446066.309,5.0,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446068.3437,5.34,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446069.6076,4.4,,,Vis.,ASW,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446071.25,5.24,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446073.6,4.6,,,Vis.,MSU,,,,,,,,V,,,,CE TAU,,STD,,,,
2446074.309,5.02,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446074.6,4.8,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2446077.359,4.56,,,Vis.,FSR,,,,,,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2446077.6,5.1,,,Vis.,LX,,,,,,,,V,,,,CE TAU,,STD,,,,
2446078.0,5.1,,,Vis.,WPX,,,,,,,,Z,,,,CE TAU,VSS,STD,,,,
2446079.2916,5.14,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446079.543,4.9,,,Vis.,WJA,,,,,,,,V,,,,CE TAU,,STD,,,,
2446079.7,5.2,,,Vis.,LX,,,,,,,,V,,,,CE TAU,,STD,,,,
2446085.6,4.8,,,Vis.,MSU,,,,,,,,V,,,,CE TAU,,STD,,,,
2446086.2777,5.44,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446088.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2446089.3611,5.02,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446089.4277,5.03,,,Vis.,TLA,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446090.3,5.0,,,Vis.,PFK,,,,,,,,V,,,,CE TAU,,STD,,,,
2446090.3,5.0,,,Vis.,PSO,,,,,,,,V,,,,CE TAU,,STD,,,,
2446091.4527,4.82,,,Vis.,FSR,,,,,,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2446091.6,5.2,,,Vis.,LX,,,,,,,,V,,,,CE TAU,,STD,,,,
2446092.2708,5.34,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446093.0,5.1,,,Vis.,WPX,,,,,,,,Z,,,,CE TAU,VSS,STD,,,,
2446095.3472,4.77,,,Vis.,FSR,,,,,,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2446099.4583,5.34,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446102.3472,5.44,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446104.9,5.1,,,Vis.,WPX,,,,,,,,Z,,,,CE TAU,VSS,STD,,,,
2446106.2951,5.44,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446107.5,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2446108.4236,5.08,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446111.3541,5.54,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446114.6,5.2,,,Vis.,LX,,,,,,,,V,,,,CE TAU,,STD,,,,
2446115.605,4.7,,,Vis.,WJA,,,,,,,,V,,,,CE TAU,,STD,,,,
2446116.2,5.0,,,Vis.,PFK,,,,,,,,V,,,,CE TAU,,STD,,,,
2446116.3,5.1,,,Vis.,PSO,,,,,,,,V,,,,CE TAU,,STD,,,,
2446116.5,5.1,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2446117.3159,5.08,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446117.3305,5.08,,,Vis.,TLA,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446121.375,5.64,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446121.4909,4.84,,,Vis.,FSR,,,,,,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2446123.5,5.3,,,Vis.,SET,,,,,,,,V,,,,CE TAU,,STD,,,,
2446130.3715,5.54,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446131.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2446132.3333,5.24,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446134.3368,5.54,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446135.4187,5.04,,,Vis.,FSR,,,,,,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2446135.5,5.4,,,Vis.,LX,,,,,,,,V,,,,CE TAU,,STD,,,,
2446140.584,5.3,,,Vis.,WJA,,,,,,,,V,,,,CE TAU,,STD,,,,
2446141.3263,5.64,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446142.3819,5.24,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446143.6,5.1,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2446145.3368,5.54,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446148.591,5.1,,,Vis.,WJA,,,,,,,,V,,,,CE TAU,,STD,,,,
2446148.6,5.0,,,Vis.,MSU,,,,,,,,V,,,,CE TAU,,STD,,,,
2446151.6,5.1,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2446152.2,5.2,,,Vis.,PFK,,,,,,,,V,,,,CE TAU,,STD,,,,
2446152.3,5.2,,,Vis.,PSO,,,,,,,,V,,,,CE TAU,,STD,,,,
2446152.3506,5.44,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446158.3,5.1,,,Vis.,PFK,,,,,,,,V,,,,CE TAU,,STD,,,,
2446162.6,4.9,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2446166.3,5.2,,,Vis.,PFK,,,,,,,,V,,,,CE TAU,,STD,,,,
2446166.3,5.1,,,Vis.,PSO,,,,,,,,V,,,,CE TAU,,STD,,,,
2446169.3854,5.24,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446170.3618,5.1,,,Vis.,ACO,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446172.3645,5.34,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446173.547,4.2,,,Vis.,WJA,,,,,,,,V,,,,CE TAU,,STD,,,,
2446183.3819,5.24,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446184.3,5.2,,,Vis.,PSO,,,,,,,,V,,,,CE TAU,,STD,,,,
2446185.3,5.2,,,Vis.,PFK,,,,,,,,V,,,,CE TAU,,STD,,,,
2446193.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2446196.4513,5.08,,,Vis.,TLA,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446297.0,4.7,,,Vis.,HMR,,,,,,,,V,,,,CE TAU,,STD,,,,
2446305.6437,4.79,,,Vis.,FSR,,,,,,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2446321.2256,5.06,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446321.5902,4.77,,,Vis.,FSR,,,,,,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2446328.6493,5.04,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446330.99,4.43,,,V,KRK,,,,,,,,V,,,,CE TAU,,STD,,,,
2446350.5555,5.08,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446352.98,4.47,,,V,KRK,,,,,,,,V,,,,CE TAU,,STD,,,,
2446363.3958,5.14,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446364.7,5.0,,,Vis.,LX,,,,,,,,V,,,,CE TAU,,STD,,,,
2446372.4236,4.94,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446373.7,4.7,,,Vis.,HMR,,,,,,,,V,,,,CE TAU,,STD,,,,
2446378.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2446380.14,4.39,,,V,KRK,,,,,,,,V,,,,CE TAU,,STD,,,,
2446380.3993,5.24,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446381.12,4.34,,,V,KRK,,,,,,,,V,,,,CE TAU,,STD,,,,
2446381.4548,5.04,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446383.6437,4.84,,,Vis.,FSR,,,,,,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2446386.5291,4.74,,,Vis.,FSR,,,,,,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2446387.3888,4.94,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446393.7,4.8,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2446403.4201,5.04,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446404.4791,4.85,,,Vis.,FSR,,,,,,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2446404.7,4.8,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2446405.4722,5.24,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446409.4513,5.24,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446412.0,5.2,,,Vis.,WPX,,,,,,,,Z,,,,CE TAU,VSS,STD,,,,
2446412.92,4.4,,,Vis.,KRK,,,,,,,,V,,,,CE TAU,,STD,,,,
2446413.3229,5.34,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446414.6,5.3,,,Vis.,LX,,,,,,,,V,,,,CE TAU,,STD,,,,
2446414.6,4.9,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2446420.7256,4.84,,,Vis.,FSR,,,,,,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2446422.3368,5.34,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446422.3541,4.7,,,Vis.,ASW,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446422.375,5.06,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446424.7,4.5,,,Vis.,HMR,,,,,,,,V,,,,CE TAU,,STD,,,,
2446428.2604,5.24,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446429.3506,4.62,,,Vis.,KEQ,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446430.6,4.9,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2446434.2673,4.8,,,Vis.,ASW,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446434.2965,5.02,,,Vis.,KEQ,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446434.3229,5.34,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446434.4097,5.08,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446436.3541,4.85,,,Vis.,KEQ,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446436.6,5.0,,,Vis.,LX,,,,,,,,V,,,,CE TAU,,STD,,,,
2446438.6,4.8,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2446441.2951,5.44,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446442.2638,4.6,,,Vis.,KEQ,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446442.2881,4.72,,,Vis.,ASW,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446443.6,5.2,,,Vis.,HMR,,,,,,,,V,,,,CE TAU,,STD,,,,
2446445.3854,5.04,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446446.3055,5.54,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446447.6,4.8,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2446450.3055,4.7,,,Vis.,KEQ,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446450.4222,4.86,,,Vis.,FSR,,,,,,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2446455.2847,5.34,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446455.3854,4.72,,,Vis.,KEQ,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446455.434,5.3,,,Vis.,DUQ,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446456.7,5.0,,,Vis.,DRE,,,,,,,,V,,,,CE TAU,,STD,,,,
2446458.3368,5.04,,,Vis.,RGV,,,,,G Ramsey is Gavin Ramsay as confirmed by observer,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446461.6,5.0,,,Vis.,OV,,,,,,,,V,,,,CE TAU,,STD,,,,
2446462.6,5.0,,,Vis.,LX,,,,,,,,V,,,,CE TAU,,STD,,,,
2446466.302,5.44,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446471.2868,4.6,,,Vis.,KEQ,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446472.2812,5.44,,,Vis.,MDI,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446472.3055,4.98,,,Vis.,ASW,,,,,,,,Z,,,,CE TAU,BAA-VSS,STD,,,,BAAVSS
2446473.3006,4.86,,,Vis.,FSR,,,,,,,,Z,,,,CE TAU,AAVSO,STD,,,,BAAVSS
2446474.7,4.5,,,Vis.,HMR,,,,,,,,V,,,,CE TAU,,STD,,,,
