JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2443660.4131,3.9,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2443662.434,3.2,,,Vis.,ILS,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2443662.4340,3.2,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2443662.4604,3.7,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2443664.468,3.5,,,Vis.,ILS,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2443664.4680,3.5,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2443669.4527,3.4,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2443670.418,3.2,,,Vis.,ILS,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2443670.4180,3.2,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2443670.459,3.3,,,Vis.,ILS,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2443670.4590,3.3,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2443746.3611,3.5,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2443747.3645,3.5,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2443759.3263,3.4,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2443763.4062,3.9,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2443772.3298,3.5,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2443777.3437,4.0,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2443778.3784,3.9,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2443824.2569,3.6,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2443874.236,3.6,,,Vis.,MTON,,,,AAVSO,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2443876.2187,3.4,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2443876.247,4.1,,,Vis.,MTON,,,,unknown,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2443961.469,3.4,,,Vis.,MTON,,,,SPA-TM,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444005.431,4.0,,,Vis.,MTON,,,,SPA-TM,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444042.444,3.9,,,Vis.,MTON,,,,SPA-TM,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444051.4548,3.5,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444052.431,3.7,,,Vis.,MTON,,,,SPA-TM,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444053.431,3.6,,,Vis.,MTON,,,,SPA-TM,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444057.42,3.5,,,Vis.,MTON,,,,SPA-TM,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444058.4284,3.2,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2444059.4416,3.3,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2444061.4263,4.0,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2444064.406,3.5,,,Vis.,MTON,,,,SPA-TM,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444066.431,3.9,,,Vis.,MTON,,,,SPA-TM,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444067.399,3.5,,,Vis.,MTON,,,,SPA-TM,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444067.5715,3.5,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2444068.403,3.9,,,Vis.,MTON,,,,SPA-TM,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444070.4291,3.3,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2444071.4451,3.3,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2444072.5,3.5,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2444076.451,3.4,,,Vis.,MTON,,,,SPA-TM,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444076.4888,3.6,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2444078.385,3.8,,,Vis.,MTON,,,,SPA-TM,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444079.406,3.8,,,Vis.,MTON,,,,SPA-TM,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444079.459,3.3,,,Vis.,ILS,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444079.4590,3.3,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2444080.4180,3.6,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2444080.4194,3.6,,,Vis.,ILS,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444081.4513,3.9,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2444084.385,3.6,,,Vis.,MTON,,,,SPA-TM,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444086.4951,3.4,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2444087.5097,4.1,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2444088.4277,3.6,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2444092.382,3.9,,,Vis.,MTON,,,,SPA-TM,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444095.4312,3.5,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2444097.4347,3.4,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2444100.4666,4.2,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2444101.3819,4.0,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444101.4173,3.8,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2444101.59,3.8,,,Vis.,MTON,,,,SPA-TM,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444105.4208,3.3,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2444107.393,3.7,,,Vis.,ILS,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444107.3930,3.7,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2444108.4041,3.5,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2444108.5173,3.5,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444110.3715,3.4,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444113.5104,4.1,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444113.649,4.3,,,Vis.,MTON,,,,SPA-TM,NE,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444114.375,3.9,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444114.3847,3.8,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2444115.3645,3.5,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444116.3506,3.6,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444120.3402,3.8,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444121.3263,3.6,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444121.3729,3.6,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2444122.3437,3.5,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444123.3368,3.4,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444126.3368,3.9,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444127.3298,3.8,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444128.3562,3.3,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2444129.4652,3.5,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444130.3229,3.4,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444131.309,3.6,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444132.3159,3.8,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444132.375,3.5,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2444133.327,3.6,,,Vis.,ILS,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444133.3270,3.6,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2444135.3368,3.4,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444136.4479,3.4,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444137.3263,3.5,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444139.302,4.0,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444139.4583,4.2,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2444140.3125,3.9,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444144.2951,3.6,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444145.4375,3.5,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444146.302,3.6,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444152.2881,4.2,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444158.2986,3.6,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444166.3402,3.7,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444167.2638,3.5,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444168.3229,3.4,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444169.2916,3.5,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444174.2534,3.4,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444178.2951,4.0,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444179.2916,3.8,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444187.2569,3.4,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444190.2708,3.6,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444195.3437,3.4,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444196.2395,3.4,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444197.25,3.6,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444198.2361,3.6,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444199.2951,3.5,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444201.25,3.5,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444213.2256,3.3,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444221.2534,3.4,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444222.2256,3.6,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444223.2256,3.6,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444240.2437,3.4,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444241.2513,3.7,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444243.2256,4.1,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444243.2451,4.2,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444244.2201,3.4,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444245.225,3.2,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444246.259,3.2,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444249.2541,3.7,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444252.225,3.2,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444255.2513,4.1,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444256.2458,4.2,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444256.3611,3.9,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444259.2368,3.3,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444261.2416,4.0,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444262.2604,4.1,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444263.2479,4.0,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444265.2437,3.3,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444272.6076,3.2,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444279.7673,3.3,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444285.7326,3.4,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444302.5916,3.2,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444311.684,3.6,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444311.7166,3.3,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444316.5243,3.3,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444324.5138,3.2,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444331.593,3.2,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444332.4729,3.4,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444333.4965,3.7,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444334.5611,3.7,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444335.5013,3.2,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444336.568,3.3,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444338.625,3.5,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444341.5097,3.4,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444343.5,3.5,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444348.5375,3.4,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444362.4444,3.3,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444363.4548,3.3,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444363.527,3.2,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444365.5159,3.8,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444367.5083,3.3,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444368.4201,3.3,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444369.5576,3.2,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444370.5104,3.6,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444371.5659,3.8,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444372.4409,4.1,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444372.4583,3.9,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444373.518,3.5,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444374.4444,3.6,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444374.5236,3.2,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444375.4972,3.3,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444376.434,3.5,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444376.4875,3.2,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444377.4548,3.3,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444377.4861,3.4,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444378.4819,3.7,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444381.4791,3.2,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444382.4791,3.2,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444387.4798,3.2,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444389.4826,3.3,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444392.4444,3.5,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444392.4958,3.3,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444396.452,3.3,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444397.4479,4.0,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444397.5173,4.0,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444398.4756,4.1,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444399.4479,3.8,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444403.378,3.5,,,Vis.,PIJ,,,,,,,,Z,,,,BET LYR,MCSE,STD,,,,
2444407.5284,3.2,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444408.4791,3.2,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444411.4861,4.1,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444415.5583,3.3,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444417.4701,3.7,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444419.5354,3.3,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444420.4875,3.2,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444423.368,3.7,,,Vis.,PIJ,,,,,,,,Z,,,,BET LYR,MCSE,STD,,,,
2444431.4895,3.8,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444435.4979,3.5,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444437.4229,4.0,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444441.6243,3.4,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444442.4166,3.6,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444443.427,3.7,,,Vis.,ILS,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444443.4270,3.7,,,Vis.,ILS,,,,,,,,V,,,,BET LYR,,STD,,,,
2444443.4319,3.8,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444444.427,3.5,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444444.4402,3.5,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444445.4541,3.4,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444448.4215,3.3,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444449.427,4.2,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444449.4409,4.0,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444453.4548,3.3,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444454.375,3.3,,,Vis.,PIJ,,,,,,,,Z,,,,BET LYR,MCSE,STD,,,,
2444456.361,3.4,,,Vis.,PIJ,,,,,,,,Z,,,,BET LYR,MCSE,STD,,,,
2444457.4166,3.4,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444457.6291,3.3,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444459.340,3.5,,,Vis.,PIJ,,,,,,,,Z,,,,BET LYR,MCSE,STD,,,,
2444461.5173,3.6,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444463.4548,4.0,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444465.4062,3.5,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444467.4194,3.5,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444468.375,3.8,,,Vis.,PIJ,,,,,,,,Z,,,,BET LYR,MCSE,STD,,,,
2444468.4548,3.7,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444470.4131,3.5,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444470.493,3.3,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444471.4006,3.3,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444473.368,3.6,,,Vis.,BRET,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444473.4263,3.2,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
2444474.3777,3.5,,,Vis.,SDQA,,,,,,,,Z,,,,BETA LYR,BAA-VSS,STD,,,,BAAVSS
