JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2402883.3340,9.30,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2402885.4340,9.30,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2402901.2640,9.30,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2402901.3340,9.00,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2402916.3240,9.10,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2402934.2340,8.65,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2402935.2440,8.70,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2402937.2940,8.60,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2402944.2540,8.50,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2402967.2540,7.55,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2402987.2440,6.10,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2402989.2440,6.15,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2402998.2440,6.05,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2402999.2440,6.10,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2403001.2440,6.15,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2403004.2440,6.30,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2403159.5440,10.15,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2403925.0,8.2,,,Vis.,AFW,,,,,1900ANHAR-33-73.  ENTERED BY PKV.,,,Z,,,,R AQR,,STD,,1900AnHar..33...29P,PKV,
2403928.4540,10.20,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2403942.4540,10.00,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2403944.4940,10.10,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2403950.0,8.4,,,Vis.,AFW,,,,,1900ANHAR-33-73.  ENTERED BY PKV.,,,Z,,,,R AQR,,STD,,1900AnHar..33...29P,PKV,
2403952.0,9.0,,,Vis.,AFW,,,,,1900ANHAR-33-73.  ENTERED BY PKV.,,,Z,,,,R AQR,,STD,,1900AnHar..33...29P,PKV,
2403967.3840,10.10,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2403970.0,9.0,,,Vis.,AFW,,,,,1900ANHAR-33-73.  ENTERED BY PKV.,,,Z,,,,R AQR,,STD,,1900AnHar..33...29P,PKV,
2403980.0,9.4,,,Vis.,AFW,,,,,1900ANHAR-33-73.  ENTERED BY PKV.,,,Z,,,,R AQR,,STD,,1900AnHar..33...29P,PKV,
2403981.4740,10.15,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404033.2840,10.40,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404037.2440,10.20,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404045.2740,10.30,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404049.2640,10.20,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404062.2640,9.80,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404062.3140,10.15,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404064.2540,9.90,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404064.2940,9.60,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404088.2540,9.70,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404091.2540,9.65,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404094.2440,9.65,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404268.0,8.8,,,Vis.,AFW,,,,,1900ANHAR-33-73.  ENTERED BY PKV.,,,Z,,,,R AQR,,STD,,1900AnHar..33...29P,PKV,
2404304.5240,9.65,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404306.4640,9.70,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404322.3740,9.90,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404332.3540,9.90,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404333.4440,9.90,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404334.3740,9.90,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404337.4740,9.90,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404354.3440,9.65,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404391.3040,9.70,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404657.5140,8.45,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404660.5340,8.80,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404661.4640,8.80,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404663.5040,8.90,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404664.4740,8.90,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404681.5040,9.40,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404682.5040,9.30,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404706.3240,9.65,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404707.3840,9.70,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404715.3940,9.90,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404716.3940,10.00,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404746.2940,9.90,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404767.3040,10.00,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2404769.3040,10.10,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405018.4940,8.80,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405020.5340,8.90,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405038.5240,9.30,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405039.4540,9.10,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405047.5340,9.30,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405060.5040,9.60,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405061.3640,9.50,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405062.4140,9.45,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405067.4240,9.40,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405068.4340,10.00,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405090.3440,10.10,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405119.3340,9.90,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405124.3340,10.10,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405131.2940,10.20,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405151.2540,9.90,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405155.2540,10.20,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405422.4440,9.00,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405424.5140,8.75,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405425.4640,8.90,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405427.4540,8.80,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405429.4940,8.80,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405432.4340,9.00,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405448.3640,8.95,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405449.3740,9.10,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405458.3940,9.20,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405460.4140,9.30,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405472.2740,9.60,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405474.3040,9.65,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405475.3540,9.70,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405476.2940,9.90,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405477.2940,9.90,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405500.2340,10.10,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405501.2940,10.30,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405502.2440,10.30,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405503.2740,10.20,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405504.2640,10.30,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
2405706.5640,6.00,,,Vis.,SNX,,,,,"""DATA: WWW.CRAO.CRIMEA.UA/~ASS/DBCE.HTML . MODERN NON-AAVSO PHOTOM. RED. BY VALENTINER, 1900.""",,,Z,,,,R AQR,AAVSO,STD,,2009BCrAO.105...78B,PKV,
