JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2455299.3819,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455299.6354,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455304.6326,8.3,,,Vis.,MTON,U,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455306.3674,8.2,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455306.6444,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455333.4958,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455600.44931,7.97,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455600.4875,7.97,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455603.43264,8.0,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455609.425,9.23,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455619.41736,8.05,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455619.44792,8.01,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455619.47986,7.97,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455620.40625,7.92,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455620.45625,7.93,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455620.48889,7.95,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455622.46181,7.95,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455623.43681,8.0,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455623.45903,8.02,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455623.48611,8.07,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455628.42014,9.1,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455628.49306,9.38,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455628.52083,9.37,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455634.4653,8.0,,,Vis.,MTON,B,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455638.38958,8.11,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455638.42292,8.07,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455638.45208,8.01,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455638.49028,8.14,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455639.40278,8.02,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455639.46667,7.98,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455639.5,7.96,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455640.45764,8.14,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455642.35833,8.04,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455642.39306,7.99,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455642.42292,8.04,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455642.46944,8.08,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455643.37639,8.07,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455643.43611,8.03,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455646.3819,7.9,,,Vis.,KTHA,K,,,TYCHO2,,,,Z,,,,RS CVN,SAAF,STD,,,,
2455654.35903,8.04,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455654.38125,8.02,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455655.34931,7.94,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455655.39583,7.91,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455655.44861,7.93,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455656.36736,7.97,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455660.37014,7.93,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455674.614190,8.027,0.029,,V,PSEB,,ENSEMBLE,000-BBT-460,3325VIT,B-V=0.580 (MER/HD114519) / MEAN 37 MEASURES,1,1.326,Z,,5.251,,RS CVN,,STD,,,,
2455676.4514,9.5,,,Vis.,MTON,,,,253.01,V; 11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455676.4653,9.4,,,Vis.,MTON,,,,253.01,V; 11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455678.38681,8.04,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455679.3937,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455679.5021,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455682.39097,7.92,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455685.46181,8.06,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455685.4736,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455690.4819,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455704.47847,8.05,,,Vis.,LDS,,,,253.01,Each measurement from 10 images; 200mmlens,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455942.5903,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455942.7514,8.1,,,Vis.,MTON,B,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455943.4833,8.2,,,Vis.,MTON,U,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455956.7361,8.2,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455958.4958,8.3,,,Vis.,MTON,B,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455964.7188,8.1,,,Vis.,MTON,B,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2455976.7389,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456005.3917,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456012.4181,9.5,,,Vis.,MTON,,,,253.01,V; 11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456012.4382,9.4,,,Vis.,MTON,,,,253.01,V; 11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456012.4569,9.3,,,Vis.,MTON,,,,253.01,V; 11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456012.4944,9.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456012.5569,8.6,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456012.5778,8.4,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456012.6139,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456012.6306,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456012.6472,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456013.3431,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456013.3924,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456013.4104,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456013.4708,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456013.4986,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456013.5187,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456013.5389,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456013.5611,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456013.6299,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456014.3729,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456014.4667,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456014.4937,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456014.5146,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456014.5306,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456014.5479,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456014.5681,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456014.5868,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456014.6111,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456014.6243,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456014.6465,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456014.6722,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456015.3653,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456015.5194,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456015.5465,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456031.5222,9.3,,,Vis.,KBA,K,92,94,A,TYCHO 2 CATALOG,,,Z,,,,RS CVN,AAVSO,STD,,,,
2456031.5382,9.25,,,Vis.,KBA,K,92,94,A,TYCHO 2 CATALOG,,,Z,,,,RS CVN,AAVSO,STD,,,,
2456031.559,9.2,,,Vis.,KBA,K,92,94,A,TYCHO 2 CATALOG,,,Z,,,,RS CVN,AAVSO,STD,,,,
2456032.6201,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456059.4333,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456060.4306,9.1,,,Vis.,MTON,,,,253.01,V; 11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456060.4653,8.95,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456064.4222,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456069.425,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456069.466,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456070.4278,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456073.5292,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456074.5035,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456076.5069,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456263.7257,8.0,,,Vis.,MTON,B,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456263.75,7.9,,,Vis.,MTON,B,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456271.6222,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456271.6396,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456271.6597,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456271.6799,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456271.7007,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456271.7507,8.2,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456271.7681,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456272.6285,8.2,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456272.6465,8.3,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456272.6667,8.2,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456272.6965,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456272.7167,8.2,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456272.741,8.2,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456276.5972,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456305.558,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456308.536,8.2,,,Vis.,MTON,U,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456338.529,9.3,,,Vis.,MTON,,,,253.01,V; 11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456363.706,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456364.722,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456365.406,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456365.635,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456365.656,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456372.66,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456372.688,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456382.519,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456382.571,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456382.603,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456382.679,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456384.349,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456385.37,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456385.418,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456385.59,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456385.643,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456386.339,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456386.381,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456386.41,8.4,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456386.43,8.8,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456386.454,9.2,,,Vis.,MTON,,,,253.01,V; 11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456386.49,9.2,,,Vis.,MTON,,,,253.01,V; 11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456386.665,8.0,,,Vis.,MTON,U,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456387.364,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456387.388,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456387.466,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456387.638,8.1,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456387.663,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456388.358,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456388.421,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456388.452,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456388.502,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456388.631,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456388.651,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456389.359,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456389.424,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456389.499,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456389.658,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456402.561,8.0,,,Vis.,MTON,B,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456402.624,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456412.59,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456414.385,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456414.544,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456415.394,9.3,,,Vis.,MTON,,,,253.01,V; 11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456415.435,9.4,,,Vis.,MTON,,,,253.01,V; 11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456415.461,9.3,,,Vis.,MTON,,,,253.01,CV; 11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456415.536,8.3,,,Vis.,MTON,U,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456417.389,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456417.44,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456417.472,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456417.506,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456419.594,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456421.474,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456421.496,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456421.538,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456426.435,8.0,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456426.481,7.9,,,Vis.,MTON,,,,253.01,11x80B,,,Z,,,,RS CVN,BAA-VSS,STD,,,,BAAVSS
2456428.6160,8.665,0.003,,B,PGD,,BS4845,,,,1,,Z,,,,RS CVN,AAVSO,STD,1,,,
2456428.6160,8.062,0.003,,V,PGD,,BS4845,,,,1,,Z,,,,RS CVN,AAVSO,STD,1,,,
2456428.6160,7.438,0.004,,R,PGD,,BS4845,,,,1,,Z,,,,RS CVN,AAVSO,STD,1,,,
2456436.6020,8.611,0.010,,B,PGD,,BS4845,,,,1,,Z,,,,RS CVN,AAVSO,STD,1,,,
2456436.6020,8.003,0.002,,V,PGD,,BS4845,,,,1,,Z,,,,RS CVN,AAVSO,STD,1,,,
