JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2455682.51897,12.358,0.013,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.51969,12.35,0.011,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.52042,12.349,0.009,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.52113,12.359,0.01,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.52186,12.359,0.01,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.52258,12.348,0.005,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.52331,12.355,0.004,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.52403,12.361,0.008,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.52476,12.355,0.01,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.52547,12.355,0.009,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.5262,12.378,0.009,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.52693,12.365,0.007,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.52765,12.375,0.011,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.52838,12.374,0.009,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.5291,12.384,0.004,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.52983,12.361,0.008,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.53054,12.37,0.01,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.53127,12.377,0.007,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.53199,12.364,0.012,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.53272,12.369,0.007,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.53344,12.37,0.011,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.53417,12.361,0.009,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.53488,12.356,0.012,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.53561,12.367,0.01,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.53634,12.353,0.008,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.53706,12.36,0.007,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.53779,12.348,0.009,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.53851,12.354,0.017,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.53924,12.355,0.007,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.53995,12.349,0.01,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.54068,12.34,0.008,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.5414,12.33,0.005,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.54213,12.332,0.007,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.54285,12.33,0.011,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.54358,12.325,0.009,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.54429,12.312,0.012,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.54502,12.298,0.014,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.54575,12.3,0.01,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.54647,12.29,0.01,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.5472,12.274,0.005,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.54792,12.271,0.007,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.54865,12.257,0.011,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.54936,12.242,0.007,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.55009,12.223,0.008,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.55081,12.208,0.011,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.55154,12.188,0.014,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.55226,12.183,0.008,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.55299,12.176,0.01,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.5537,12.15,0.005,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.55443,12.132,0.01,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.55515,12.116,0.012,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.55588,12.104,0.009,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.55661,12.086,0.014,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.55733,12.073,0.014,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.55806,12.073,0.014,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.55877,12.056,0.007,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.5595,12.035,0.007,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.56022,12.029,0.011,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.56095,11.993,0.012,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.56167,12.002,0.007,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.5624,11.994,0.009,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.56311,11.987,0.007,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.56384,11.985,0.015,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.56456,11.982,0.008,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.56529,11.972,0.008,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.56601,11.982,0.013,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.56674,11.992,0.017,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.56747,11.978,0.013,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.56818,11.991,0.014,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.56891,12.008,0.013,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.56963,12.007,0.005,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.57036,12.014,0.006,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.57108,12.017,0.013,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.57181,12.014,0.012,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.57252,12.032,0.009,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.57325,12.022,0.011,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.57397,12.045,0.011,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.5747,12.04,0.016,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.57542,12.055,0.011,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.57615,12.055,0.007,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.57688,12.078,0.015,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.57759,12.078,0.011,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.57832,12.081,0.012,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.57904,12.082,0.005,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.57977,12.091,0.009,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.58049,12.109,0.012,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.58122,12.105,0.017,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.58193,12.112,0.012,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.58266,12.117,0.015,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.58338,12.118,0.025,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.58411,12.117,0.019,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.58483,12.13,0.006,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.58556,12.144,0.008,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.58628,12.13,0.01,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.587,12.165,0.009,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.58773,12.16,0.01,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.58845,12.145,0.018,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.58918,12.152,0.01,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.5899,12.162,0.004,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.59063,12.154,0.021,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.59134,12.162,0.007,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.59207,12.194,0.012,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.59279,12.174,0.008,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.59352,12.189,0.011,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.59424,12.197,0.014,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.59497,12.181,0.012,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.59569,12.179,0.018,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.59641,12.202,0.016,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.59714,12.216,0.015,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.59786,12.2,0.009,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.59859,12.215,0.021,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.59931,12.231,0.011,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.60003,12.222,0.011,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.60075,12.234,0.017,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.60148,12.245,0.013,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.6022,12.247,0.012,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.60293,12.238,0.011,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.60365,12.236,0.023,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.60438,12.232,0.007,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.60509,12.233,0.024,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.60582,12.277,0.028,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.60655,12.263,0.012,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.60727,12.264,0.027,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.608,12.267,0.013,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.60872,12.282,0.019,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.60944,12.271,0.014,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.61016,12.248,0.024,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.61089,12.288,0.023,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.61161,12.31,0.015,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.61234,12.286,0.011,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.61306,12.279,0.011,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.61378,12.297,0.013,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.6145,12.309,0.005,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.61523,12.301,0.009,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.61596,12.316,0.007,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.61668,12.291,0.013,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.61741,12.325,0.014,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.61813,12.321,0.015,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.61885,12.318,0.021,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.61957,12.331,0.009,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.6203,12.328,0.016,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.62102,12.33,0.014,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.62175,12.329,0.012,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.62247,12.332,0.014,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.62319,12.349,0.016,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.62391,12.338,0.018,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.62464,12.332,0.01,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.62536,12.336,0.009,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.62609,12.35,0.016,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.62682,12.356,0.016,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.62753,12.347,0.014,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.62826,12.345,0.009,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.62898,12.359,0.016,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.62971,12.353,0.014,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2455682.63043,12.373,0.012,,CV,PXR,,,,Guide8 + CMC14,LX200-14,,,Z,,,,V336 Boo,BAA-VSS,STD,,,,BAAVSS
2456340.84688,12.015,0.005,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,STANDARD MAG: C = 12.750  K = 13.149,0,1.72,Z,-11.196,-10.794,,V0336 BOO,VVS,STD,,,,
2456340.84772,12.013,0.005,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,STANDARD MAG: C = 12.750  K = 13.149,0,1.68,Z,-11.203,-10.800,,V0336 BOO,VVS,STD,,,,
2456340.84856,12.016,0.005,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,STANDARD MAG: C = 12.750  K = 13.149,0,1.67,Z,-11.215,-10.824,,V0336 BOO,VVS,STD,,,,
2456340.84941,12.027,0.005,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,STANDARD MAG: C = 12.750  K = 13.149,0,1.66,Z,-11.222,-10.823,,V0336 BOO,VVS,STD,,,,
2456340.85025,12.032,0.005,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,STANDARD MAG: C = 12.750  K = 13.149,0,1.66,Z,-11.215,-10.818,,V0336 BOO,VVS,STD,,,,
2456340.85113,12.045,0.005,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,STANDARD MAG: C = 12.750  K = 13.149,0,1.65,Z,-11.203,-10.809,,V0336 BOO,VVS,STD,,,,
2456340.85197,12.037,0.005,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,STANDARD MAG: C = 12.750  K = 13.149,0,1.64,Z,-11.202,-10.814,,V0336 BOO,VVS,STD,,,,
2456340.85281,12.059,0.005,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,STANDARD MAG: C = 12.750  K = 13.149,0,1.63,Z,-11.211,-10.816,,V0336 BOO,VVS,STD,,,,
2456340.85366,12.068,0.005,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,STANDARD MAG: C = 12.750  K = 13.149,0,1.62,Z,-11.226,-10.824,,V0336 BOO,VVS,STD,,,,
2456340.85451,12.069,0.005,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,STANDARD MAG: C = 12.750  K = 13.149,0,1.62,Z,-11.200,-10.802,,V0336 BOO,VVS,STD,,,,
2456340.85535,12.085,0.005,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,STANDARD MAG: C = 12.750  K = 13.149,0,1.61,Z,-11.221,-10.813,,V0336 BOO,VVS,STD,,,,
2456340.85619,12.087,0.005,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,STANDARD MAG: C = 12.750  K = 13.149,0,1.60,Z,-11.215,-10.823,,V0336 BOO,VVS,STD,,,,
2456340.85704,12.084,0.005,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,STANDARD MAG: C = 12.750  K = 13.149,0,1.60,Z,-11.206,-10.817,,V0336 BOO,VVS,STD,,,,
2456340.85790,12.088,0.005,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,STANDARD MAG: C = 12.750  K = 13.149,0,1.59,Z,-11.211,-10.834,,V0336 BOO,VVS,STD,,,,
2456340.85874,12.102,0.005,,V,HMB,,GSC 3483-0595,GSC 3483-0715,,STANDARD MAG: C = 12.750  K = 13.149,0,1.58,Z,-11.218,-10.817,,V0336 BOO,VVS,STD,,,,
