JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2456695.74236,1.1,,,Vis.,SGQ,,Saturn mv=1.1,beta Sco mv=2.5,ephemvga,"""Observatório Nacional, RJ. Naked eye.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456697.70764,1.2,,,Vis.,SGQ,,Saturn mv=1.1,beta Sco mv=2.5,ephemvga,"""Observatório Nacional, RJ. Naked eye.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456698.81528,1.2,,,Vis.,SGQ,,Saturn mv=1.1,beta Sco mv=2.5,ephemvga,"""Observatório Nacional, RJ. Naked eye.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456699.71319,1.0,,,Vis.,SGQ,B,Saturn mv=1.1,beta Sco mv=2.5,ephemvga,"""Observatório Nacional, RJ. Naked eye. Corrected for exctinction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456700.69792,1.11,,,Vis.,SGQ,B,Saturn mv=1.1,beta Sco mv=2.5,ephemvga,"""Observatório Nacional, RJ. Naked eye. 0.09 relative extinction included.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456701.78611,1.25,,,Vis.,SGQ,,Saturn mv=1.1,beta Sco mv=2.5,ephemvga,"""Observatório Nacional, RJ. Naked eye. """,,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456702.76042,1.2,,,Vis.,SGQ,B,Saturn mv=1.1,beta Sco mv=2.5,ephemvga,"""Observatório Nacional, RJ. Naked eye. """,,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456706.70000,1.1,,,Vis.,SGQ,,Saturn mv=1.1,beta Sco mv=2.5,ephemvga,"""Observatório Nacional, naked eye. Antares equal to Saturn.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456713.73472,0.9,,,Vis.,SGQ,K,Saturn mv=0.4,Alpha Cru mv=1.25,Tirion2000.0,"""Ponta Grossa, Paraná (Brazil). Naked eye. Saturn estimated with Beta Cen 0.6 and ALPO.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456713.74583,0.85,,,Vis.,SGQ,,Alpha Cen mv=-0.27,Alpha Cru mv=1.25,Tirion2000.0,"""Ponta Grossa, Paraná (Brazil). Naked eye. also comp Beta Cen mv=0.6. Del Sco mv=2.05. """,,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456714.68785,0.8,,,Vis.,SGQ,K,Saturn mv=0.4,Beta Cen mv=0.6,Tirion2000.0,"""Observatorio Nacional, RJ. Naked eye.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456720.62986,0.85,,,Vis.,SGQ,K,Saturn mv=0.4,alpha Vir mv=1.0,Tirion2000.0,"""Observatorio Nacional, RJ. Naked eye. Correction for extinction applied on ALPO magnitudes for Satur""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456727.63472,1.0,,,Vis.,SGQ,,Saturn mv=0.4,beta Sco mv=2.5,Stellarium 12.4,"""Observatorio Nacional, RJ, naked eye.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456729.63889,1.0,,,Vis.,SGQ,,Saturn mv=0.4,Beta Cen mv=0.6,Stellarium 12.4,"""Observatorio Nacional, RJ, naked eye.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456732.61840,1.0,,,Vis.,SGQ,,beta Sco mv=2.5,saturn mv=0.5,ephemvga,"""Arpoador, RJ. Naked eye.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456734.63750,0.85,,,Vis.,SGQ,B,Saturn mv=0.5,alpha Vir mv=1.0,Stellarium 12.4,""" 	Observatorio Nacional, RJ. Naked eye; Saturn compared with Beta Cen mv=0.6. """,,,Z,,,,alf Sco,AAVSO,STD,,,,
2456735.62500,0.85,,,Vis.,SGQ,,Saturn mv=0.4,alpha Vir mv=1.0,Stellarium 12.4,"""Observatorio Nacional, RJ. Naked eye. Saturn estimated with beta Cen mv=0.6.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456736.61181,0.85,,,Vis.,SGQ,,Saturn mv=0.4,alpha Vir mv=1.0,Stellarium 12.4,"""Observatorio Nacional, RJ. Naked eye. Saturn estimated with beta Cen mv=0.6.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456743.60069,0.8,,,Vis.,SGQ,U,Saturn mv=0.4,alpha Vir mv=1.0,Stellarium 12.4,"""Observatorio Nacional, RJ, naked eye.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456757.50833,1.0,,,Vis.,SGQ,I,Alpha Vir mv=1.0,Saturn mv=0.5,Tirion2000.0,"""Roma, Sesto Celere. Naked eye, defocusing + exctinction corr.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456763.47118,0.98,,,Vis.,SGQ,BL,Alpha Leo mv=1.31,Gamma Leo mv=2.2,Tirion2000.0,"""Roma, Sesto Celere. Binoculars 12x50 defocused. Extinction corrected with Stellarium 12.4..""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456765.46242,0.95,,,Vis.,SGQ,BL,Alpha Leo mv=1.31,Gamma Leo mv=2.2,Tirion2000.0,"""Roma, Sesto Celere. Naked eye, defocused. Extinction corrected with Stellarium 12.4..""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456769.47106,0.9,,,Vis.,SGQ,L,Alpha Leo mv=1.31,Gamma Leo mv=2.2,Tirion2000.0,"""Roma, Sesto Celere. Naked eye extinction correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456769.52361,0.96,,,Vis.,SGQ,,Alpha Vir mv=1.0,Saturn mv=0.35,Stellarium 12.4,"""Roma, Sesto Celere. Naked eye extinction correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456771.57847,0.90,,,Vis.,SGQ,,Alpha Vir mv=1.0,alpha Boo mv=-0.04,Tirion2000.0,"""Roma, Sesto Celere. Naked eye extinction correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456772.45069,0.92,,,Vis.,SGQ,L,Alpha Leo mv=1.31,Gamma Leo mv=2.2,Tirion2000.0,"""Roma, Sesto Celere. Naked eye extinction correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456783.70833,0.8,,,Vis.,SGQ,,Alpha Vir mv=1.0,Alpha Leo mv=1.3,Tirion2000.0,"""New Haven, CT, naked eye; data corrected for exctinction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456785.69479,0.8,,,Vis.,SGQ,,Alpha Vir mv=1.0,Alpha Leo mv=1.3,Tirion2000.0,"""New Haven, CT 84 2nd St. Naked eye, exctinction corrected data.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456789.54688,0.9,,,Vis.,SGQ,,Alpha Vir mv=1.05,Saturn mv=0.27,Tirion2000.0,"""Onboard AZ603 flight JFK-FCO naked eye, extinction corrected""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456791.50000,0.90,,,Vis.,SGQ,,Alpha Vir mv=1.05,Saturn mv=0.27,Tirion2000.0,"""Roma, Sesto Celere. Naked eye extinction corrected.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456808.40278,0.90,,,Vis.,SGQ,L,Alpha Vir mv=1.0,Alpha Leo mv=1.3 ,Tirion2000.0,"""Rome; naked eye, extinction corrected data.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456810.39861,0.90,,,Vis.,SGQ,,Alpha Vir mv=0.95,Alpha Leo mv=1.3,Tirion2000.0,"""Roma, Sesto Celere naked eye, extinction corrected.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456811.40833,0.93,,,Vis.,SGQ,,Alpha Vir mv=0.95,Alpha Leo mv=1.3,Tirion2000.0,"""Roma, Sesto Celere naked eye, extinction corrected. """,,,Z,,,,alf Sco,AAVSO,STD,,,,
2456812.37500,0.8,,,Vis.,SGQ,U,Alpha Vir mv=0.95,Alpha Leo mv=1.3,Tirion2000.0,"""Roma, Sesto Celere naked eye, extinction corrected.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456813.36528,0.83,,,Vis.,SGQ,,Alpha Vir mv=0.95,Alpha Leo mv=1.3,Tirion2000.0,"""Roma, Sesto Celere, naked eye. Extinction corrected.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456814.40764,0.8,,,Vis.,SGQ,,Alpha Vir mv=0.95,Alpha Leo mv=1.3,Tirion2000.0,"""Roma, Sesto Celere. Naked eye, extinction corrected.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456815.37153,0.9,,,Vis.,SGQ,,Alpha Vir mv=0.95,Alpha Leo mv=1.3,Tirion2000.0,"""Roma, Sesto Celere. Naked eye, extinction corrected.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456816.36944,0.83,,,Vis.,SGQ,,Alpha Vir mv=0.95,Alpha Leo mv=1.3,Tirion2000.0,"""Roma, Sesto Celere. Naked eye, extinction corrected.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456817.41111,0.83,,,Vis.,SGQ,,Alpha Vir mv=0.95,Alpha Leo mv=1.3,Tirion2000.0,"""Roma, Sesto Celere. Naked eye, extinction corrected.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456818.40000,0.80,,,Vis.,SGQ,B,Alpha Vir mv=0.95,Alpha Leo mv=1.3,Tirion2000.0,"""Roma, Sesto Celere. Naked eye, extinction corrected.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456819.39931,0.81,,,Vis.,SGQ,B,Alpha Vir mv=0.95,Alpha Leo mv=1.3,Tirion2000.0,"""Roma, Sesto Celere. Naked eye, extinction corrected.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456820.35417,0.8,,,Vis.,SGQ,B,Alpha Vir mv=0.95,Alpha Leo mv=1.3,Tirion2000.0,"""Roma, Sesto Celere. Naked eye, extinction corrected.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456828.3,1.0,,,Vis.,REP,,10,-01,1990,,,,Z,,,,ALF SCO,AJC,STD,,,,
2456829.33958,0.88,,,Vis.,SGQ,,Alpha Vir mv=0.95,Alpha Leo mv=1.3,Tirion2000.0,"""Roma, Piazza S. Pietro. Naked eye, extinction corrected.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456830.37500,0.88,,,Vis.,SGQ,,Alpha Vir mv=0.95,Alpha Leo mv=1.3,Tirion2000.0,"""Roma, S. Pancrazio. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456831.34653,0.92,,,Vis.,SGQ,,Alpha Vir mv=0.95,Alpha Leo mv=1.3,Tirion2000.0,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456832.42708,0.8,,,Vis.,SGQ,,Alpha Vir mv=0.95,Saturn mv=0.53,Tirion2000.0,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456834.35625,0.85,,,Vis.,SGQ,,Alpha Vir mv=0.95,Alpha Leo mv=1.3,Tirion2000.0,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456835.36944,0.86,,,Vis.,SGQ,,Alpha Vir mv=0.95,Alpha Leo mv=1.3,Tirion2000.0,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456836.35139,0.80,,,Vis.,SGQ,,Alpha Vir mv=0.95,Alpha Leo mv=1.3,Tirion2000.0,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456837.34236,0.8,,,Vis.,SGQ,,Alpha Vir mv=0.95,Alpha Leo mv=1.3,Tirion2000.0,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456838.34931,0.8,,,Vis.,SGQ,,Alpha Vir mv=0.95,Alpha Leo mv=1.3,Tirion2000.0,"""Marcellina (RM), naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456839.34792,0.82,,,Vis.,SGQ,,Alpha Vir mv=0.95,Alpha Leo mv=1.3,Tirion2000.0,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456840.32569,0.76,,,Vis.,SGQ,B,Alpha Vir mv=0.95,Alpha Leo mv=1.3,Tirion2000.0,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456840.93750,-2.84,0.01,,J,DSI,K,HD112142,,A,,1,,Z,1.21,,,alf Sco,AAVSO,STD,,,,
2456840.93750,-3.66,0.01,,H,DSI,,HD112142,,A,,1,,Z,0.34,,,alf Sco,AAVSO,STD,,,,
2456841.35625,0.85,,,Vis.,SGQ,U,Alpha Vir mv=0.95,Alpha Leo mv=1.3,Tirion2000.0,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456842.34722,0.85,,,Vis.,SGQ,U,Alpha Vir mv=0.95,Alpha Leo mv=1.3,Tirion2000.0,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456843.91667,-2.75,0.02,,J,DSI,,,,,,1,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456843.91667,-3.62,0.02,,H,DSI,,,,,,1,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456844.40972,0.8,,,Vis.,SGQ,,Alpha Vir mv=0.95,Mars,Stellarium 12.4,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456845.41667,0.77,,,Vis.,SGQ,,alpha Cyg mv=1.15,Saturn mv=0.60,Stellarium 12.4,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456847.33264,0.85,,,Vis.,SGQ,B,Alpha Vir mv=0.95,Alpha Leo mv=1.3,Tirion2000.0,"""Lanciano, Santa Croce. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456850.03264,-2.84,0.02,,J,DSI,,,,,,1,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456850.03264,-3.64,0.02,,H,DSI,,,,,,1,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456850.44444,<0.72,,,Vis.,SGQ,B,alpha Cyg mv=1.15,alpha Aql mv=0.75,Tirion2000.0,"""Lanciano, Santa Croce. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456851.44444,0.82,,,Vis.,SGQ,B,alpha Boo mv=0.15,Saturn mv=0.64,Stellarium 12.4,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456851.91667,-3.62,0.04,,H,DSI,,,,,,1,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456851.91667,-2.79,0.04,,J,DSI,K,HD112142,,A,,1,,Z,1.21,,,alf Sco,AAVSO,STD,,,,
2456853.34861,0.76,,,Vis.,SGQ,,Alpha Vir mv=0.95,Mars mv=0.39,Tirion2000.0,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456853.36181,0.77,,,Vis.,SGQ,,Alpha Vir mv=0.95,Mars mv=0.39,Stellarium 12.4,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456855.33333,0.76,,,Vis.,SGQ,,Alpha Vir mv=0.95,Mars mv=0.41,Stellarium 12.4,"""Roma, Sesto Celere. Naked eye with airmass correction. """,,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456856.34097,0.80,,,Vis.,SGQ,,Alpha Vir mv=0.95,Mars mv=0.42,Stellarium 12.4,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456858.38333,0.88,,,Vis.,SGQ,,Alpha Vir mv=0.95,Mars mv=0.45,Stellarium 12.4,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456860.33507,0.84,,,Vis.,SGQ,,Alpha Vir mv=0.95,Mars mv=0.47,Tirion2000.0,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456861.34444,0.8,,,Vis.,SGQ,,Alpha Vir mv=0.95,Mars mv=0.48,Stellarium 12.4,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456862.34271,0.84,,,Vis.,SGQ,,Alpha Vir mv=0.95,Mars mv=0.49,Stellarium 12.4,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456863.34861,0.83,,,Vis.,SGQ,,Alpha Vir mv=0.95,Mars mv=0.50,Stellarium 12.4,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456864.40486,0.85,,,Vis.,SGQ,L,alpha Cyg mv=1.15,Saturn mv=0.70,Stellarium 12.4,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456865.31667,0.83,,,Vis.,SGQ,B,Alpha Vir mv=0.95,Mars mv=0.52,Stellarium 12.4,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456866.41181,0.85,,,Vis.,SGQ,L,alpha Cyg mv=1.15,Saturn mv=0.71,Stellarium 12.4,"""Roma, Sesto Celere. Naked eye with airmass correction. """,,,Z,,,,alf Sco,AAVSO,STD,,,,
2456867.36597,0.84,,,Vis.,SGQ,,Saturn mv=0.71,Mars mv=0.54,Stellarium 12.4,"""Roma, Sesto Celere, naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456868.30729,0.85,,,Vis.,SGQ,,Alpha Vir mv=0.95,Mars mv=0.55,Stellarium 12.4,"""Roma, Sesto Celere, naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456869.39444,0.85,,,Vis.,SGQ,L,Saturn mv=0.71,Mars mv=0.54,Stellarium 12.4,"""Roma, Sesto Celere, naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456870.30833,0.85,,,Vis.,SGQ,,Alpha Vir mv=0.95,Mars mv=0.54,Stellarium 12.4,"""Roma, Sesto Celere, naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456871.31458,0.87,,,Vis.,SGQ,B,Alpha Vir mv=0.95,Mars mv=0.57,Stellarium 12.4,"""Roma, Sesto Celere, naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456872.37500,0.83,,,Vis.,SGQ,,alpha Cyg mv=1.15,Saturn mv=0.74,Stellarium 12.4,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456873.33819,0.8,,,Vis.,SGQ,,Alpha Vir mv=0.95,Mars mv=0.62,Stellarium 12.4,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456874.29236,0.85,,,Vis.,SGQ,B,Alpha Vir mv=0.95,Mars mv=0.57,Stellarium 12.4,"""Roma, Villa Pamphili, naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456875.36597,0.84,,,Vis.,SGQ,,alpha Cyg mv=1.15,Saturn mv=0.75,Stellarium 12.4,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456876.30208,0.86,,,Vis.,SGQ,B,Alpha Vir mv=0.95,Mars mv=0.63,Stellarium 12.4,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456877.31458,0.85,,,Vis.,SGQ,B,Alpha Vir mv=0.95,Mars mv=0.64,Stellarium 12.4,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456878.34444,0.87,,,Vis.,SGQ,B,Saturn mv=0.76,Mars mv=0.64,Stellarium 12.4,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456879.29375,0.88,,,Vis.,SGQ,B,Alpha Vir mv=0.95,Saturn mv=0.76,Stellarium 12.4,"""Roma, Piazza S. Pietro. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456880.31458,0.83,,,Vis.,SGQ,B,alpha Cyg mv=1.15,Mars mv=0.66,Stellarium 12.4,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456881.35069,0.86,,,Vis.,SGQ,,Saturn mv=0.77,Mars mv=0.67,Stellarium 12.4,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456883.32986,0.87,,,Vis.,SGQ,,Saturn mv=0.77,Mars mv=0.69,Stellarium 12.4,"""Lanciano, naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456883.36389,0.9,,,Vis.,RJOC,,MARS,SATURN,"web: ""el cielo del m",Visual mag Mars: 0.5 . Visual mag Saturn: 0.6 Madrid (Spain),,,Z,,,,alf Sco,AAVSO,STD,,,,
2456885.30556,<0.85,,,Vis.,SGQ,,Saturn mv=0.78,Mars mv=0.70,Stellarium 12.4,"""Lanciano, naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456887.29514,0.83,,,Vis.,SGQ,,Saturn mv=0.79,Mars mv=0.71,Stellarium 12.4,"""Lanciano, naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456888.27847,<0.78,,,Vis.,SGQ,B,Saturn mv=0.79,Mars mv=0.70,Stellarium 12.4,"""Lanciano, naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456889.31806,0.85,,,Vis.,SGQ,,Saturn mv=0.79,Mars mv=0.73,Stellarium 12.4,"""Lanciano, naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456892.31458,<0.8,,,Vis.,SGQ,L,Saturn mv=0.79,Mars mv=0.70,Stellarium 12.4,"""Padova, Guizza; naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456893.28750,0.8,,,Vis.,SGQ,B,Saturn mv=0.79,Mars mv=0.70,Stellarium 12.4,Monselice; naked eye with airmass correction.,,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456897.28611,<0.81,,,Vis.,SGQ,B,Saturn mv=0.8,Mars mv=0.78,Stellarium 12.4,Settebagni IC595; naked eye with airmass correction.,,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456900.32639,0.9,,,Vis.,RJOC,,MARS,SATURN,"web: ""el cielo del m",Visual mag Mars: 0.67. Visual mag Saturn: 0.63 Madrid (Spain),,,Z,,,,alf Sco,AAVSO,STD,,,,
2456902.30347,0.85,,,Vis.,SGQ,,Saturn mv=0.81,Mars mv=0.82,Stellarium 12.4,"""Roma, Sesto Celere; naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456903.28819,0.85,,,Vis.,SGQ,,Saturn mv=0.81,Mars mv=0.83,Stellarium 12.4,"""Roma, Sesto Celere; naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456904.26736,0.85,,,Vis.,SGQ,B,Saturn mv=0.81,Mars mv=0.83,Stellarium 12.4,"""Roma, Villa Pamphili; naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456905.28681,0.85,,,Vis.,SGQ,,Saturn mv=0.81,Mars mv=0.84,Stellarium 12.4,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456907.26736,0.91,,,Vis.,SGQ,,Saturn mv=0.82,Mars mv=0.85,Stellarium 12.4,"""Lanciano, Santa Croce. Naked eye with airmass correction. """,,,Z,,,,alf Sco,AAVSO,STD,,,,
2456909.26736,0.86,,,Vis.,SGQ,B,Saturn mv=0.82,Mars mv=0.86,Stellarium 12.4,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456910.28472,0.9,,,Vis.,SGQ,UL,Saturn mv=0.82,Mars mv=0.87,Stellarium 12.4,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456914.25972,0.9,,,Vis.,SGQ,,Saturn mv=0.822,Mars mv=0.89,Stellarium 12.4,"""Lanciano, Ospedale, naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456915.25556,0.87,,,Vis.,SGQ,,Saturn mv=0.82,Mars mv=0.89,Stellarium 12.4,"""Celano, naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456918.25972,0.9,,,Vis.,SGQ,UL,Saturn mv=0.82,Mars mv=0.91,Stellarium 12.4,"""Roma, Sesto Celere. Naked eye with airmass correction""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456919.25417,0.9,,,Vis.,SGQ,UL,Saturn mv=0.82,Mars mv=0.91,Stellarium 12.4,"""Roma, Sesto Celere. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456921.27083,0.8,,,Vis.,RJOC,,Mars ,,"web: ""el cielo del m",Mars visual mag: 0.8.  Madrid (Spain). Mars and Antares equal brightness,,,Z,,,,alf Sco,AAVSO,STD,,,,
2456926.23611,0.85,,,Vis.,SGQ,B,Saturn mv=0.82,Mars mv=0.95,Stellarium 12.4,"""Roma, Villa Pamphili, naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456926.27431,0.9,,,Vis.,SGQ,L,Alpha Boo mv=-0.04,Mars mv=0.95,Stellarium 12.4,"""Roma, Sesto Celere, naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456927.23611,0.87,,,Vis.,SGQ,L,Saturn mv=0.81,Mars mv=0.95,Stellarium 12.4,"""Pescara, Aurum. Naked eye with airmass correction.""",,,Z,,,,ALF SCO,AAVSO,STD,,,,
2456927.28125,0.92,,,Vis.,RJOC,,Mars ,,"web: ""el cielo del m",Mars visual mag: 0.8 Madrid (Spain),,,Z,,,,alf Sco,AAVSO,STD,,,,
