JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2455075.05259,7.935,0.006,,V,DSI,,,,,,0,,Z,10.22,,,RS GRU,,STD,,,,
2455075.05283,7.959,0.006,,V,DSI,,,,,,0,,Z,10.22,,,RS GRU,,STD,,,,
2455075.05306,7.956,0.006,,V,DSI,,,,,,0,,Z,10.22,,,RS GRU,,STD,,,,
2455075.05330,7.947,0.006,,V,DSI,,,,,,0,,Z,10.22,,,RS GRU,,STD,,,,
2455075.05353,7.950,0.006,,V,DSI,,,,,,0,,Z,10.22,,,RS GRU,,STD,,,,
2455075.05377,7.895,0.006,,V,DSI,,,,,,0,,Z,10.22,,,RS GRU,,STD,,,,
2455494.9319,8.21,0.03,,B,DSI,,,,,,1,,Z,,,,RS GRU,AAVSO,STD,,,,
2455494.9319,8.02,0.03,,V,DSI,,,,,,1,,Z,,,,RS GRU,AAVSO,STD,,,,
2455494.9319,7.91,0.02,,R,DSI,,,,,,1,,Z,,,,RS GRU,AAVSO,STD,,,,
2455494.9319,7.76,0.03,,I,DSI,,,,,,1,,Z,,,,RS GRU,AAVSO,STD,,,,
2455494.93459,8.05,0.02,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93539,8.02,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93553,8.02,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93568,8.02,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93582,8.02,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93597,8.01,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93611,8.02,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93625,8.02,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93640,8.03,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93654,8.04,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93668,8.03,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93683,8.04,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93697,8.04,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93711,8.03,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93726,8.03,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93740,8.04,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93754,8.04,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93769,8.03,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93783,8.04,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93797,8.05,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93812,8.03,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93826,8.05,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93840,8.03,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93855,8.05,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93869,8.05,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93883,8.05,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93898,8.06,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93912,8.06,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93927,8.06,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93941,8.06,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93955,8.06,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93970,8.06,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93984,8.06,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.93998,8.05,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94013,8.06,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94027,8.06,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94041,8.06,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94056,8.06,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94070,8.05,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94084,8.06,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94099,8.06,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94113,8.07,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94127,8.06,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94142,8.08,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94156,8.06,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94170,8.07,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94185,8.07,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94199,8.07,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94213,8.07,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94228,8.07,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94242,8.08,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94256,8.07,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94271,8.07,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94285,8.08,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94300,8.08,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94314,8.07,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94328,8.08,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94343,8.08,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94357,8.08,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94371,8.09,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94386,8.09,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94400,8.10,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94414,8.09,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94429,8.09,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94443,8.09,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94457,8.09,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94472,8.10,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94486,8.10,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94500,8.09,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94515,8.11,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94529,8.10,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94543,8.10,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94558,8.10,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94572,8.10,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94587,8.11,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94601,8.10,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94615,8.10,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94630,8.11,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94644,8.11,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94659,8.11,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94673,8.11,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94687,8.12,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94702,8.11,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94716,8.11,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94730,8.10,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94745,8.12,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94759,8.11,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94774,8.12,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94788,8.13,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94802,8.11,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94817,8.13,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94831,8.12,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94845,8.13,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94860,8.11,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94874,8.13,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94889,8.12,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94903,8.13,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94917,8.13,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94932,8.12,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94946,8.14,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94960,8.12,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94975,8.14,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.94989,8.15,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95003,8.13,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95018,8.14,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95032,8.14,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95047,8.15,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95061,8.16,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95075,8.15,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95090,8.15,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95104,8.14,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95118,8.15,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95133,8.15,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95147,8.15,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95161,8.13,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95176,8.15,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95190,8.14,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95204,8.14,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95219,8.15,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95233,8.15,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95247,8.16,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95262,8.14,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95276,8.15,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95291,8.17,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95305,8.16,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95319,8.17,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95334,8.17,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95348,8.18,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95362,8.16,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95377,8.18,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95391,8.17,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95405,8.17,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95420,8.16,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95434,8.18,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95448,8.17,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95463,8.18,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95477,8.17,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95492,8.17,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95506,8.18,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95520,8.19,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95535,8.18,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95549,8.17,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95563,8.17,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95578,8.17,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95592,8.18,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95606,8.19,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95621,8.19,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95635,8.19,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95650,8.18,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95664,8.18,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95679,8.20,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95693,8.20,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95707,8.19,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95722,8.20,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95736,8.20,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95750,8.20,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95765,8.20,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95779,8.19,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95793,8.19,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95808,8.20,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95822,8.20,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95837,8.21,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95851,8.21,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95865,8.20,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95880,8.20,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95894,8.21,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95908,8.21,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95923,8.21,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95937,8.20,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95951,8.20,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95966,8.21,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95980,8.22,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.95995,8.21,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96009,8.21,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96023,8.21,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96038,8.21,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96052,8.21,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96066,8.20,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96081,8.23,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96095,8.23,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96109,8.22,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96124,8.22,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96138,8.22,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96153,8.22,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96167,8.22,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96181,8.22,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96196,8.23,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96210,8.23,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96224,8.23,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96239,8.24,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96253,8.23,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96267,8.21,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96282,8.23,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96296,8.23,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96310,8.23,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96325,8.23,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96339,8.23,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96354,8.24,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96368,8.25,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96383,8.23,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96397,8.24,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96411,8.21,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96426,8.24,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96440,8.25,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96455,8.24,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96469,8.24,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96483,8.24,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96498,8.25,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96512,8.24,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96526,8.25,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96541,8.24,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96555,8.25,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96570,8.26,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96584,8.25,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96598,8.25,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96613,8.26,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96627,8.26,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96642,8.25,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96656,8.27,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96670,8.25,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96685,8.25,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96699,8.26,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96713,8.26,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96728,8.26,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96742,8.26,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96757,8.26,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
2455494.96771,8.28,0.01,,V,DSI,,,,,,0,,Z,10.31,,,RS GRU,AAVSO,STD,,,,
