JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2434605.3,8.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434609.3,8.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434616.3,8.2,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434621.3,8.2,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434625.6,8.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434630.6,8.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434635.6,8.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434643.6,8.2,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434648.6,8.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434654.6,8.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434664.6,8.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434669.6,8.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434673.6,8.2,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434679.6,8.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434685.6,8.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434692.6,8.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434698.6,8.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434704.6,8.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434711.6,8.2,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434715.6,8.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434720.6,8.2,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434725.6,8.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434732.6,8.2,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434739.6,8.2,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434747.2,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434748.1,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434750.2,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434750.6,8.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434754.1,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434755.6,8.2,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434756.2,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434760.6,8.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434765.6,8.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434770.0,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434771.6,8.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434776.3,8.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434780.0,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434781.3,8.2,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434783.0,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434801.0,7.6,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434804.3,8.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434809.3,7.1,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434813.3,7.2,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434817.9,7.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434818.3,7.2,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434823.3,7.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434825.9,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434830.3,8.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434832.9,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434835.3,7.2,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434838.9,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434842.0,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434844.3,7.2,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434848.3,7.9,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434853.3,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434856.9,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434859.3,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434867.3,7.2,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434874.3,7.2,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434875.3,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434883.3,7.2,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434885.9,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434890.3,7.2,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434893.9,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434895.9,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434896.3,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434901.3,7.1,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434905.3,7.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434912.3,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434913.9,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434921.3,7.7,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434921.9,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434926.9,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434927.3,7.2,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434929.9,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434934.3,7.9,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434945.9,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434950.3,7.2,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434950.9,8.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434952.9,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434954.3,7.2,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434961.3,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434964.2,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434965.3,7.9,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434971.3,7.2,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434972.9,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434978.3,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434980.9,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2434984.3,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2434993.2,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435000.6,7.7,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435012.6,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435019.2,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435020.6,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435024.6,7.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435031.6,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435038.6,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435042.2,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435043.6,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435055.6,7.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435060.6,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435069.1,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435072.6,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435076.6,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435077.1,7.6,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435082.6,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435090.5,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435099.6,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435105.0,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435112.5,7.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435113.1,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435116.5,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435121.5,7.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435126.5,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435131.5,7.9,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435134.0,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435135.5,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435137.1,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435142.4,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435147.4,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435153.4,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435161.0,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435161.3,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435166.3,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435171.3,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435177.3,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435181.9,8.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435185.3,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435186.9,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435190.3,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435191.0,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435195.3,7.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435204.3,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435211.3,7.2,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435217.3,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435218.0,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435223.3,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435225.0,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435239.9,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435244.3,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435249.0,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435252.9,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435257.3,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435264.3,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435269.3,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435272.9,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435274.3,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435279.3,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435282.0,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435285.2,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435293.3,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435298.9,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435300.3,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435304.9,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435305.3,8.0,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435306.8,8.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435313.2,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435313.9,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435324.2,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435327.8,8.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435328.2,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435335.2,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435343.2,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435346.3,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435348.2,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435349.2,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435358.6,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435361.2,8.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435366.6,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435368.9,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435372.6,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435375.2,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435376.6,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435385.6,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435390.6,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435391.2,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435393.9,7.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435396.6,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435404.2,8.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435404.6,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435408.6,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435414.6,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435424.0,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435426.6,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435430.1,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435433.6,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435434.1,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435450.1,8.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435450.6,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435455.6,7.9,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435463.1,8.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435463.6,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435471.5,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435475.5,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435481.3,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435490.5,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435495.5,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435500.5,7.7,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435507.0,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435507.4,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435518.3,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435519.0,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435523.3,7.9,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435527.1,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435528.3,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435532.3,7.7,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435538.3,7.7,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435541.0,7.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435542.3,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435551.3,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435553.0,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435559.3,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435568.3,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435574.3,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435578.4,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435582.0,8.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435586.3,7.7,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435591.3,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435593.9,8.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435599.4,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435604.0,8.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435607.3,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435613.3,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435619.3,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435628.3,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435629.9,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435635.3,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435639.2,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435639.9,7.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435646.2,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435654.3,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435654.9,8.3,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435658.2,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435660.9,8.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435663.2,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435669.2,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435678.3,7.7,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435683.8,8.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435684.2,7.4,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435688.9,8.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435689.2,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435694.9,8.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435698.2,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435706.2,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435710.2,7.8,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435712.8,8.3,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435715.2,8.3,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435724.6,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435729.2,8.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435729.6,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435734.6,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435738.6,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435744.6,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435750.6,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435754.6,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435756.2,8.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,AG CAR,,STD,,,,RASNZ
2435761.6,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435765.6,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435771.6,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435777.6,7.6,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
2435786.6,7.5,,,Vis.,DK,,,,,,,,V,,,,AG CAR,,STD,,,,
