JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2442681.437,11.1,,,Vis.,WPB,,,,unknown,R216,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2442682.7,11.2,,,Vis.,MDD,,,,,,,,V,,,,DF CYG,,STD,,,,
2442682.8,10.9,,,Vis.,CR,,,,,,,,V,,,,DF CYG,,STD,,,,
2442683.5,11.2,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2442683.5,10.9,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442683.594,11.2,,,Vis.,WPB,,,,unknown,R216,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2442686.389,11.1,,,Vis.,WPB,,,,unknown,R216,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2442686.4,10.9,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442686.6,10.9,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2442688.5,10.5,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2442689.427,10.2,,,Vis.,WPB,,,,unknown,R216,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2442689.5,10.3,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442692.4,10.2,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442692.6,10.4,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2442694.392,10.5,,,Vis.,WPB,,,,unknown,R216,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2442695.3,10.9,,,Vis.,ECK,,,,,,,,V,,,,DF CYG,,STD,,,,
2442698.4,11.0,,,Vis.,ECK,,,,,,,,V,,,,DF CYG,,STD,,,,
2442698.403,11.0,,,Vis.,WPB,,,,unknown,R216,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2442700.326,11.1,,,Vis.,WPB,,,,unknown,R216,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2442700.4,11.1,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442704.375,11.5,,,Vis.,WPB,,,,unknown,R216,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2442707.403,11.6,,,Vis.,WPB,,,,unknown,R216,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2442707.6,11.6,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2442708.4,12.0,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442712.4,10.7,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442713.302,11.1,,,Vis.,WPB,,,,unknown,R216,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2442713.5,10.8,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2442715.302,10.2,,,Vis.,WPB,,,,unknown,R216,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2442715.7,10.2,,,Vis.,CR,,,,,,,,V,,,,DF CYG,,STD,,,,
2442717.326,10.2,,,Vis.,WPB,,,,unknown,R216,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2442719.5,10.5,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2442720.292,10.3,,,Vis.,WPB,,,,unknown,R216,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2442721.4,10.3,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442721.6,10.8,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2442722.6,10.7,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2442723.281,10.4,,,Vis.,WPB,,,,unknown,R216,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2442725.6,10.8,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2442727.4,10.9,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442728.5,10.9,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2442732.4,11.2,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442735.249,11.3,,,Vis.,WPB,,,,unknown,R216,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2442735.4,11.3,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442737.413,11.0,,,Vis.,WPB,,,,unknown,R216,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2442739.3,10.2,,,Vis.,ECK,,,,,,,,V,,,,DF CYG,,STD,,,,
2442740.4,10.4,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442743.284,10.3,,,Vis.,WPB,,,,unknown,R216,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2442743.7,10.2,,,Vis.,CR,,,,,,,,V,,,,DF CYG,,STD,,,,
2442748.4,10.5,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442748.5,10.7,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2442749.354,11.1,,,Vis.,WPB,,,,unknown,R216,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2442750.6,11.1,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2442751.4,11.3,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442751.6,11.1,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2442752.6,11.3,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2442754.5,11.3,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2442760.326,11.7,,,Vis.,WPB,,,,unknown,R216,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2442762.6,10.9,,,Vis.,CR,,,,,,,,V,,,,DF CYG,,STD,,,,
2442763.6,10.9,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2442764.337,10.2,,,Vis.,WPB,,,,unknown,R216,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2442771.237,10.2,,,Vis.,WPB,,,,unknown,R216,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2442773.339,10.5,,,Vis.,WPB,,,,unknown,R216,,,Z,,,,DF CYG,BAA-VSS,STD,,,,BAAVSS
2442775.5,11.0,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2442779.4,11.6,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442779.5,11.4,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2442782.5,11.8,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2442783.4,12.0,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442786.4,11.4,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442788.5,10.8,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2442792.4,10.6,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442795.4,10.6,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442808.4,11.7,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442888.4,10.7,,,Vis.,ECK,,,,,,,,V,,,,DF CYG,,STD,,,,
2442892.7,10.7,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2442898.6,10.6,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442908.6,11.6,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442918.6,10.5,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442921.6,10.5,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442925.6,10.8,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442931.5,11.2,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442956.6,11.6,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2442956.7,11.5,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442963.6,10.8,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442965.6,10.7,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2442968.6,10.6,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442971.6,10.8,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442977.6,10.8,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2442978.6,11.1,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442981.5,11.4,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442987.6,10.6,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442990.6,10.4,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442993.5,10.6,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2442993.6,10.7,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2443000.6,10.8,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443006.6,11.6,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443007.6,11.7,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2443009.6,12.1,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443014.5,10.9,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443019.5,10.7,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443021.6,10.7,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2443024.5,11.4,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443027.5,11.7,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443030.5,12.2,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443034.5,12.0,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443035.6,11.5,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2443040.5,11.5,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443045.5,11.3,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443047.5,11.9,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2443049.5,11.9,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443052.5,12.3,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443061.5,12.8,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2443063.4,12.8,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443067.6,12.5,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443073.5,12.1,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443075.5,12.5,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2443077.5,12.5,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443080.5,13.0,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443083.6,12.9,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443096.4,12.8,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443099.5,12.8,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443112.5,13.1,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443126.4,13.3,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443131.4,13.1,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443156.4,12.9,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443234.0,12.8,,,Vis.,ANN,,,,,,,,V,,,,DF CYG,,STD,,,,
2443242.7,13.6,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443250.6,<13.2,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443262.6,<13.2,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443271.6,12.8,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443274.6,12.9,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443283.6,12.8,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443289.6,12.5,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443302.6,13.1,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443305.6,13.1,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443313.6,12.7,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443316.6,12.4,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443316.8,12.3,,,Vis.,ANN,,,,,,,,V,,,,DF CYG,,STD,,,,
2443321.6,12.7,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443324.6,12.3,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443327.6,12.3,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443334.6,13.1,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443334.8,13.1,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443337.5,12.5,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443344.5,11.9,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443344.7,12.9,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443346.7,12.1,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443347.6,12.1,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443348.7,12.1,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443350.5,12.4,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443351.6,12.5,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443357.6,12.5,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443366.5,11.6,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443371.6,11.6,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443374.6,12.1,,,Vis.,WNB,,,,,,,,V,,,,DF CYG,,STD,,,,
2443374.7,12.4,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443375.5,12.0,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443380.5,12.1,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443385.5,11.7,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443390.7,11.3,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443393.6,11.4,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443398.5,11.4,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443399.9,11.5,,,Vis.,ANN,,,,,,,,V,,,,DF CYG,,STD,,,,
2443415.5,10.9,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443419.4,10.7,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443421.6,11.2,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443427.5,11.3,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443427.6,11.4,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443430.5,11.6,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443431.6,11.4,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443432.5,11.8,,,Vis.,WNB,,,,,,,,V,,,,DF CYG,,STD,,,,
2443436.5,11.3,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443440.5,10.7,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443443.5,10.7,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443443.6,10.9,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443446.5,10.7,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443446.5,10.7,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443447.5,11.2,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443449.5,10.9,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443469.6,10.7,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443485.4,11.2,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443489.4,10.4,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443494.4,10.4,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443503.5,12.1,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443584.0,11.2,,,Vis.,ANN,,,,,,,,V,,,,DF CYG,,STD,,,,
2443607.7,11.4,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443614.6,10.9,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443620.6,10.5,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443623.7,10.7,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443623.8,10.5,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443665.6,10.5,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443669.7,10.5,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443670.8,10.7,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443671.7,11.1,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443673.5,10.5,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443673.6,10.8,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443679.6,10.7,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443681.864,11.2,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443682.6,11.2,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443686.5,11.2,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443686.692,11.4,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443687.801,11.3,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443689.5,10.5,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443694.6,10.7,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443698.8,11.0,,,Vis.,ANN,,,,,,,,V,,,,DF CYG,,STD,,,,
2443699.6,10.6,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443700.88,11.2,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443701.704,11.2,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443702.6,10.9,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443702.974,11.5,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443704.639,11.5,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443706.6,11.4,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443706.712,11.7,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443713.5,10.7,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443719.6,10.5,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443725.6,11.3,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443727.878,11.4,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443730.5,11.2,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443734.6,11.4,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443738.6,10.4,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443741.5,10.5,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443746.6,10.9,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443747.7,11.0,,,Vis.,WNB,,,,,,,,V,,,,DF CYG,,STD,,,,
2443751.6,11.4,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443754.5,11.3,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443755.794,12.7,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443756.664,12.1,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443768.5,10.5,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443772.5,10.8,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443775.6,11.3,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443775.65,11.1,,,Vis.,FET,,,,,,,,V,,,,DF CYG,,STD,,,,
2443775.725,11.7,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443777.829,11.8,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443778.5,11.2,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443778.573,11.4,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443779.66,11.3,,,Vis.,FET,,,,,,,,V,,,,DF CYG,,STD,,,,
2443781.6,11.9,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443782.61,11.5,,,Vis.,FET,,,,,,,,V,,,,DF CYG,,STD,,,,
2443784.5,11.5,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443786.8,11.0,,,Vis.,ANN,,,,,,,,V,,,,DF CYG,,STD,,,,
2443791.6,11.1,,,Vis.,WNB,,,,,,,,V,,,,DF CYG,,STD,,,,
2443791.71,11.4,,,Vis.,FET,,,,,,,,V,,,,DF CYG,,STD,,,,
2443792.5,11.4,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443792.797,12.1,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443798.4,11.5,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443798.619,11.9,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443802.5,12.5,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443803.5,12.5,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2443803.59,12.6,,,Vis.,FET,,,,,,,,V,,,,DF CYG,,STD,,,,
2443805.5,12.8,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443810.6,12.4,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443813.5,12.1,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443813.594,12.3,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443814.636,12.5,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443815.64,12.0,,,Vis.,FET,,,,,,,,V,,,,DF CYG,,STD,,,,
2443820.4,12.3,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443832.4,12.9,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443843.538,12.5,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443858.5,12.4,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2443861.4,12.8,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443885.4,13.1,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2443954.7,13.5,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2444022.6,13.0,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2444028.6,13.9,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2444041.6,12.5,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2444041.7,12.5,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2444044.5,12.4,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2444049.6,13.0,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2444050.8,12.8,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2444052.8,13.2,,,Vis.,ANN,,,,,,,,V,,,,DF CYG,,STD,,,,
2444053.6,13.1,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2444057.5,13.0,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2444060.6,12.5,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2444060.7,12.4,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2444062.7,12.5,,,Vis.,LX,,,,,,,,V,,,,DF CYG,,STD,,,,
2444070.6,13.1,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2444073.6,12.9,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2444080.5,13.0,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2444088.5,12.0,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2444091.38,12.4,,,Vis.,VED,,,,,,,,V,,,,DF CYG,AFOEV,STD,,,,
2444092.5,12.1,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2444093.5,12.5,,,Vis.,MZS,,,,,,,,V,,,,DF CYG,MCSE,STD,,,,
2444096.5,12.0,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2444097.38,12.4,,,Vis.,VED,,,,,,,,V,,,,DF CYG,AFOEV,STD,,,,
2444097.8,12.4,,,Vis.,CWA,,,,,,,,V,,,,DF CYG,,STD,,,,
2444101.5,12.8,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
2444101.6,11.5,,,Vis.,WNB,,,,,,,,V,,,,DF CYG,,STD,,,,
2444105.6,12.6,,,Vis.,SHS,,,,,,,,V,,,,DF CYG,,STD,,,,
