JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2458459.993785,9.702,0.068,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.298|C1 ID=_2974218161893267584|C1 MAG=11.951|C2 ID=_2973465816764552064|C2 MAG=11.234|C3 ID=_2973454551067712128|C3 MAG=11.578|C4 ID=_2973445995492843520|C4 MAG=12.296,0,1.050,Z,,11.413,,U LEP,AAVSO,STD,,,,
2458459.994618,9.789,0.081,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.366|C1 ID=_2974218161893267584|C1 MAG=10.811|C2 ID=_2973465816764552064|C2 MAG=10.875|C3 ID=_2973454551067712128|C3 MAG=11.069|C4 ID=_2973445995492843520|C4 MAG=11.970,0,1.050,Z,,10.988,,U LEP,AAVSO,STD,,,,
2458459.995451,9.902,0.085,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.575|C1 ID=_2974218161893267584|C1 MAG=10.394|C2 ID=_2973465816764552064|C2 MAG=10.812|C3 ID=_2973454551067712128|C3 MAG=10.914|C4 ID=_2973445995492843520|C4 MAG=11.934,0,1.050,Z,,10.901,,U LEP,AAVSO,STD,,,,
2458459.996412,9.675,0.076,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.271|C1 ID=_2974218161893267584|C1 MAG=11.946|C2 ID=_2973465816764552064|C2 MAG=11.221|C3 ID=_2973454551067712128|C3 MAG=11.578|C4 ID=_2973445995492843520|C4 MAG=12.308,0,1.050,Z,,11.410,,U LEP,AAVSO,STD,,,,
2458459.997234,9.799,0.072,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.431|C1 ID=_2974218161893267584|C1 MAG=10.820|C2 ID=_2973465816764552064|C2 MAG=10.893|C3 ID=_2973454551067712128|C3 MAG=11.059|C4 ID=_2973445995492843520|C4 MAG=11.961,0,1.050,Z,,11.010,,U LEP,AAVSO,STD,,,,
2458459.998056,9.891,0.094,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.619|C1 ID=_2974218161893267584|C1 MAG=10.381|C2 ID=_2973465816764552064|C2 MAG=10.801|C3 ID=_2973454551067712128|C3 MAG=10.916|C4 ID=_2973445995492843520|C4 MAG=11.943,0,1.050,Z,,10.889,,U LEP,AAVSO,STD,,,,
2458459.999016,9.684,0.072,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.275|C1 ID=_2974218161893267584|C1 MAG=11.955|C2 ID=_2973465816764552064|C2 MAG=11.220|C3 ID=_2973454551067712128|C3 MAG=11.578|C4 ID=_2973445995492843520|C4 MAG=12.302,0,1.050,Z,,11.399,,U LEP,AAVSO,STD,,,,
2458459.999850,9.797,0.078,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.343|C1 ID=_2974218161893267584|C1 MAG=10.812|C2 ID=_2973465816764552064|C2 MAG=10.877|C3 ID=_2973454551067712128|C3 MAG=11.076|C4 ID=_2973445995492843520|C4 MAG=11.964,0,1.050,Z,,10.989,,U LEP,AAVSO,STD,,,,
2458460.000694,9.898,0.090,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.553|C1 ID=_2974218161893267584|C1 MAG=10.385|C2 ID=_2973465816764552064|C2 MAG=10.800|C3 ID=_2973454551067712128|C3 MAG=10.923|C4 ID=_2973445995492843520|C4 MAG=11.938,0,1.050,Z,,10.896,,U LEP,AAVSO,STD,,,,
2458460.001644,9.683,0.072,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.219|C1 ID=_2974218161893267584|C1 MAG=11.948|C2 ID=_2973465816764552064|C2 MAG=11.221|C3 ID=_2973454551067712128|C3 MAG=11.584|C4 ID=_2973445995492843520|C4 MAG=12.300,0,1.050,Z,,11.403,,U LEP,AAVSO,STD,,,,
2458460.002477,9.799,0.074,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.337|C1 ID=_2974218161893267584|C1 MAG=10.821|C2 ID=_2973465816764552064|C2 MAG=10.888|C3 ID=_2973454551067712128|C3 MAG=11.057|C4 ID=_2973445995492843520|C4 MAG=11.964,0,1.050,Z,,11.000,,U LEP,AAVSO,STD,,,,
2458460.003299,9.895,0.103,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.487|C1 ID=_2974218161893267584|C1 MAG=10.370|C2 ID=_2973465816764552064|C2 MAG=10.794|C3 ID=_2973454551067712128|C3 MAG=10.908|C4 ID=_2973445995492843520|C4 MAG=11.955,0,1.050,Z,,10.896,,U LEP,AAVSO,STD,,,,
2458460.004259,9.690,0.073,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.168|C1 ID=_2974218161893267584|C1 MAG=11.952|C2 ID=_2973465816764552064|C2 MAG=11.219|C3 ID=_2973454551067712128|C3 MAG=11.580|C4 ID=_2973445995492843520|C4 MAG=12.302,0,1.050,Z,,11.413,,U LEP,AAVSO,STD,,,,
2458460.005093,9.798,0.079,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.296|C1 ID=_2974218161893267584|C1 MAG=10.809|C2 ID=_2973465816764552064|C2 MAG=10.881|C3 ID=_2973454551067712128|C3 MAG=11.071|C4 ID=_2973445995492843520|C4 MAG=11.966,0,1.050,Z,,10.991,,U LEP,AAVSO,STD,,,,
2458460.005914,9.906,0.095,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.502|C1 ID=_2974218161893267584|C1 MAG=10.375|C2 ID=_2973465816764552064|C2 MAG=10.799|C3 ID=_2973454551067712128|C3 MAG=10.922|C4 ID=_2973445995492843520|C4 MAG=11.943,0,1.050,Z,,10.902,,U LEP,AAVSO,STD,,,,
2458461.876296,10.348,0.094,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.689|C1 ID=_2974218161893267584|C1 MAG=11.968|C2 ID=_2973465816764552064|C2 MAG=11.162|C3 ID=_2973454551067712128|C3 MAG=11.572|C4 ID=_2973445995492843520|C4 MAG=12.320,0,1.350,Z,,11.348,,U LEP,AAVSO,STD,,,,
2458461.877130,10.250,0.091,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.925|C1 ID=_2974218161893267584|C1 MAG=10.814|C2 ID=_2973465816764552064|C2 MAG=10.869|C3 ID=_2973454551067712128|C3 MAG=11.033|C4 ID=_2973445995492843520|C4 MAG=11.986,0,1.350,Z,,10.991,,U LEP,AAVSO,STD,,,,
2458461.877951,10.235,0.097,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.244|C1 ID=_2974218161893267584|C1 MAG=10.375|C2 ID=_2973465816764552064|C2 MAG=10.804|C3 ID=_2973454551067712128|C3 MAG=10.901|C4 ID=_2973445995492843520|C4 MAG=11.943,0,1.340,Z,,10.903,,U LEP,AAVSO,STD,,,,
2458461.878924,10.372,0.085,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.649|C1 ID=_2974218161893267584|C1 MAG=11.967|C2 ID=_2973465816764552064|C2 MAG=11.182|C3 ID=_2973454551067712128|C3 MAG=11.571|C4 ID=_2973445995492843520|C4 MAG=12.313,0,1.340,Z,,11.353,,U LEP,AAVSO,STD,,,,
2458461.879757,10.258,0.081,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.873|C1 ID=_2974218161893267584|C1 MAG=10.830|C2 ID=_2973465816764552064|C2 MAG=10.866|C3 ID=_2973454551067712128|C3 MAG=11.049|C4 ID=_2973445995492843520|C4 MAG=11.971,0,1.330,Z,,10.987,,U LEP,AAVSO,STD,,,,
2458461.880590,10.233,0.100,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.090|C1 ID=_2974218161893267584|C1 MAG=10.380|C2 ID=_2973465816764552064|C2 MAG=10.811|C3 ID=_2973454551067712128|C3 MAG=10.880|C4 ID=_2973445995492843520|C4 MAG=11.949,0,1.330,Z,,10.890,,U LEP,AAVSO,STD,,,,
2458461.881551,10.388,0.089,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.837|C1 ID=_2974218161893267584|C1 MAG=11.966|C2 ID=_2973465816764552064|C2 MAG=11.176|C3 ID=_2973454551067712128|C3 MAG=11.571|C4 ID=_2973445995492843520|C4 MAG=12.318,0,1.320,Z,,11.361,,U LEP,AAVSO,STD,,,,
2458461.882373,10.291,0.077,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.153|C1 ID=_2974218161893267584|C1 MAG=10.835|C2 ID=_2973465816764552064|C2 MAG=10.875|C3 ID=_2973454551067712128|C3 MAG=11.048|C4 ID=_2973445995492843520|C4 MAG=11.968,0,1.320,Z,,10.988,,U LEP,AAVSO,STD,,,,
2458461.883206,10.257,0.098,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.033|C1 ID=_2974218161893267584|C1 MAG=10.368|C2 ID=_2973465816764552064|C2 MAG=10.807|C3 ID=_2973454551067712128|C3 MAG=10.899|C4 ID=_2973445995492843520|C4 MAG=11.942,0,1.320,Z,,10.915,,U LEP,AAVSO,STD,,,,
2458461.884155,10.406,0.089,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.943|C1 ID=_2974218161893267584|C1 MAG=11.959|C2 ID=_2973465816764552064|C2 MAG=11.193|C3 ID=_2973454551067712128|C3 MAG=11.554|C4 ID=_2973445995492843520|C4 MAG=12.320,0,1.310,Z,,11.382,,U LEP,AAVSO,STD,,,,
2458461.884988,10.284,0.084,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.167|C1 ID=_2974218161893267584|C1 MAG=10.822|C2 ID=_2973465816764552064|C2 MAG=10.862|C3 ID=_2973454551067712128|C3 MAG=11.056|C4 ID=_2973445995492843520|C4 MAG=11.976,0,1.310,Z,,10.980,,U LEP,AAVSO,STD,,,,
2458461.888993,10.469,0.070,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.170|C1 ID=_2974218161893267584|C1 MAG=11.976|C2 ID=_2973465816764552064|C2 MAG=11.216|C3 ID=_2973454551067712128|C3 MAG=11.564|C4 ID=_2973445995492843520|C4 MAG=12.293,0,1.290,Z,,11.392,,U LEP,AAVSO,STD,,,,
2458461.889826,10.316,0.085,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.262|C1 ID=_2974218161893267584|C1 MAG=10.815|C2 ID=_2973465816764552064|C2 MAG=10.867|C3 ID=_2973454551067712128|C3 MAG=11.060|C4 ID=_2973445995492843520|C4 MAG=11.978,0,1.280,Z,,10.972,,U LEP,AAVSO,STD,,,,
2458461.890660,10.291,0.097,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.498|C1 ID=_2974218161893267584|C1 MAG=10.374|C2 ID=_2973465816764552064|C2 MAG=10.808|C3 ID=_2973454551067712128|C3 MAG=10.903|C4 ID=_2973445995492843520|C4 MAG=11.946,0,1.280,Z,,10.902,,U LEP,AAVSO,STD,,,,
2458461.891609,10.494,0.074,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.176|C1 ID=_2974218161893267584|C1 MAG=11.962|C2 ID=_2973465816764552064|C2 MAG=11.213|C3 ID=_2973454551067712128|C3 MAG=11.572|C4 ID=_2973445995492843520|C4 MAG=12.302,0,1.270,Z,,11.395,,U LEP,AAVSO,STD,,,,
2458461.892431,10.355,0.073,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.331|C1 ID=_2974218161893267584|C1 MAG=10.829|C2 ID=_2973465816764552064|C2 MAG=10.886|C3 ID=_2973454551067712128|C3 MAG=11.053|C4 ID=_2973445995492843520|C4 MAG=11.964,0,1.270,Z,,10.989,,U LEP,AAVSO,STD,,,,
2458461.893264,10.305,0.087,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.615|C1 ID=_2974218161893267584|C1 MAG=10.400|C2 ID=_2973465816764552064|C2 MAG=10.812|C3 ID=_2973454551067712128|C3 MAG=10.901|C4 ID=_2973445995492843520|C4 MAG=11.937,0,1.260,Z,,10.895,,U LEP,AAVSO,STD,,,,
2458461.894225,10.485,0.077,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.220|C1 ID=_2974218161893267584|C1 MAG=11.970|C2 ID=_2973465816764552064|C2 MAG=11.209|C3 ID=_2973454551067712128|C3 MAG=11.561|C4 ID=_2973445995492843520|C4 MAG=12.305,0,1.260,Z,,11.385,,U LEP,AAVSO,STD,,,,
2458461.895058,10.351,0.087,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.051|C1 ID=_2974218161893267584|C1 MAG=10.807|C2 ID=_2973465816764552064|C2 MAG=10.881|C3 ID=_2973454551067712128|C3 MAG=11.045|C4 ID=_2973445995492843520|C4 MAG=11.981,0,1.260,Z,,10.998,,U LEP,AAVSO,STD,,,,
2458461.895880,10.318,0.086,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.515|C1 ID=_2974218161893267584|C1 MAG=10.405|C2 ID=_2973465816764552064|C2 MAG=10.812|C3 ID=_2973454551067712128|C3 MAG=10.896|C4 ID=_2973445995492843520|C4 MAG=11.937,0,1.250,Z,,10.901,,U LEP,AAVSO,STD,,,,
2458461.896840,10.504,0.075,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.233|C1 ID=_2974218161893267584|C1 MAG=11.967|C2 ID=_2973465816764552064|C2 MAG=11.211|C3 ID=_2973454551067712128|C3 MAG=11.565|C4 ID=_2973445995492843520|C4 MAG=12.302,0,1.250,Z,,11.393,,U LEP,AAVSO,STD,,,,
2458461.897674,10.376,0.067,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.388|C1 ID=_2974218161893267584|C1 MAG=10.832|C2 ID=_2973465816764552064|C2 MAG=10.898|C3 ID=_2973454551067712128|C3 MAG=11.053|C4 ID=_2973445995492843520|C4 MAG=11.956,0,1.240,Z,,11.004,,U LEP,AAVSO,STD,,,,
2458461.898495,10.315,0.086,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.412|C1 ID=_2974218161893267584|C1 MAG=10.391|C2 ID=_2973465816764552064|C2 MAG=10.807|C3 ID=_2973454551067712128|C3 MAG=10.920|C4 ID=_2973445995492843520|C4 MAG=11.932,0,1.240,Z,,10.900,,U LEP,AAVSO,STD,,,,
2458461.899456,10.526,0.071,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.275|C1 ID=_2974218161893267584|C1 MAG=11.959|C2 ID=_2973465816764552064|C2 MAG=11.217|C3 ID=_2973454551067712128|C3 MAG=11.577|C4 ID=_2973445995492843520|C4 MAG=12.299,0,1.240,Z,,11.400,,U LEP,AAVSO,STD,,,,
2458461.900278,10.373,0.068,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.334|C1 ID=_2974218161893267584|C1 MAG=10.840|C2 ID=_2973465816764552064|C2 MAG=10.895|C3 ID=_2973454551067712128|C3 MAG=11.044|C4 ID=_2973445995492843520|C4 MAG=11.958,0,1.230,Z,,10.993,,U LEP,AAVSO,STD,,,,
2458461.901111,10.304,0.092,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.505|C1 ID=_2974218161893267584|C1 MAG=10.406|C2 ID=_2973465816764552064|C2 MAG=10.802|C3 ID=_2973454551067712128|C3 MAG=10.888|C4 ID=_2973445995492843520|C4 MAG=11.946,0,1.230,Z,,10.893,,U LEP,AAVSO,STD,,,,
2458461.902072,10.553,0.067,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.346|C1 ID=_2974218161893267584|C1 MAG=11.964|C2 ID=_2973465816764552064|C2 MAG=11.221|C3 ID=_2973454551067712128|C3 MAG=11.578|C4 ID=_2973445995492843520|C4 MAG=12.293,0,1.230,Z,,11.402,,U LEP,AAVSO,STD,,,,
2458461.905289,10.553,0.072,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.277|C1 ID=_2974218161893267584|C1 MAG=11.961|C2 ID=_2973465816764552064|C2 MAG=11.222|C3 ID=_2973454551067712128|C3 MAG=11.568|C4 ID=_2973445995492843520|C4 MAG=12.300,0,1.210,Z,,11.386,,U LEP,AAVSO,STD,,,,
2458461.906123,10.379,0.081,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.114|C1 ID=_2974218161893267584|C1 MAG=10.812|C2 ID=_2973465816764552064|C2 MAG=10.874|C3 ID=_2973454551067712128|C3 MAG=11.068|C4 ID=_2973445995492843520|C4 MAG=11.970,0,1.210,Z,,10.982,,U LEP,AAVSO,STD,,,,
2458461.906956,10.329,0.094,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.481|C1 ID=_2974218161893267584|C1 MAG=10.379|C2 ID=_2973465816764552064|C2 MAG=10.808|C3 ID=_2973454551067712128|C3 MAG=10.908|C4 ID=_2973445995492843520|C4 MAG=11.943,0,1.210,Z,,10.892,,U LEP,AAVSO,STD,,,,
2458461.907905,10.565,0.068,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.263|C1 ID=_2974218161893267584|C1 MAG=11.967|C2 ID=_2973465816764552064|C2 MAG=11.220|C3 ID=_2973454551067712128|C3 MAG=11.574|C4 ID=_2973445995492843520|C4 MAG=12.294,0,1.200,Z,,11.397,,U LEP,AAVSO,STD,,,,
2458461.908727,10.397,0.068,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.357|C1 ID=_2974218161893267584|C1 MAG=10.837|C2 ID=_2973465816764552064|C2 MAG=10.890|C3 ID=_2973454551067712128|C3 MAG=11.051|C4 ID=_2973445995492843520|C4 MAG=11.958,0,1.200,Z,,10.996,,U LEP,AAVSO,STD,,,,
2458461.909560,10.328,0.083,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.565|C1 ID=_2974218161893267584|C1 MAG=10.404|C2 ID=_2973465816764552064|C2 MAG=10.797|C3 ID=_2973454551067712128|C3 MAG=10.924|C4 ID=_2973445995492843520|C4 MAG=11.930,0,1.200,Z,,10.889,,U LEP,AAVSO,STD,,,,
2458461.910521,10.568,0.070,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.260|C1 ID=_2974218161893267584|C1 MAG=11.965|C2 ID=_2973465816764552064|C2 MAG=11.217|C3 ID=_2973454551067712128|C3 MAG=11.574|C4 ID=_2973445995492843520|C4 MAG=12.297,0,1.190,Z,,11.391,,U LEP,AAVSO,STD,,,,
2458461.911343,10.367,0.075,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.909|C1 ID=_2974218161893267584|C1 MAG=10.855|C2 ID=_2973465816764552064|C2 MAG=10.885|C3 ID=_2973454551067712128|C3 MAG=11.023|C4 ID=_2973445995492843520|C4 MAG=11.968,0,1.190,Z,,10.981,,U LEP,AAVSO,STD,,,,
2458461.912187,10.324,0.106,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.524|C1 ID=_2974218161893267584|C1 MAG=10.374|C2 ID=_2973465816764552064|C2 MAG=10.790|C3 ID=_2973454551067712128|C3 MAG=10.899|C4 ID=_2973445995492843520|C4 MAG=11.959,0,1.190,Z,,10.875,,U LEP,AAVSO,STD,,,,
2458461.913137,10.571,0.074,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.234|C1 ID=_2974218161893267584|C1 MAG=11.969|C2 ID=_2973465816764552064|C2 MAG=11.214|C3 ID=_2973454551067712128|C3 MAG=11.566|C4 ID=_2973445995492843520|C4 MAG=12.301,0,1.180,Z,,11.398,,U LEP,AAVSO,STD,,,,
2458461.913970,10.384,0.076,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.332|C1 ID=_2974218161893267584|C1 MAG=10.831|C2 ID=_2973465816764552064|C2 MAG=10.878|C3 ID=_2973454551067712128|C3 MAG=11.052|C4 ID=_2973445995492843520|C4 MAG=11.968,0,1.180,Z,,10.970,,U LEP,AAVSO,STD,,,,
2458461.914792,10.305,0.100,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=19.060|C1 ID=_2974218161893267584|C1 MAG=10.355|C2 ID=_2973465816764552064|C2 MAG=10.822|C3 ID=_2973454551067712128|C3 MAG=10.891|C4 ID=_2973445995492843520|C4 MAG=11.938,0,1.180,Z,,10.904,,U LEP,AAVSO,STD,,,,
2458461.915752,10.551,0.091,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.982|C1 ID=_2974218161893267584|C1 MAG=11.946|C2 ID=_2973465816764552064|C2 MAG=11.192|C3 ID=_2973454551067712128|C3 MAG=11.568|C4 ID=_2973445995492843520|C4 MAG=12.325,0,1.180,Z,,11.371,,U LEP,AAVSO,STD,,,,
2458461.916574,10.348,0.095,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.239|C1 ID=_2974218161893267584|C1 MAG=10.810|C2 ID=_2973465816764552064|C2 MAG=10.857|C3 ID=_2973454551067712128|C3 MAG=11.043|C4 ID=_2973445995492843520|C4 MAG=11.991,0,1.170,Z,,10.959,,U LEP,AAVSO,STD,,,,
2458461.917419,10.330,0.100,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.516|C1 ID=_2974218161893267584|C1 MAG=10.380|C2 ID=_2973465816764552064|C2 MAG=10.787|C3 ID=_2973454551067712128|C3 MAG=10.911|C4 ID=_2973445995492843520|C4 MAG=11.951,0,1.170,Z,,10.877,,U LEP,AAVSO,STD,,,,
2458461.918391,10.593,0.075,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.275|C1 ID=_2974218161893267584|C1 MAG=11.966|C2 ID=_2973465816764552064|C2 MAG=11.210|C3 ID=_2973454551067712128|C3 MAG=11.570|C4 ID=_2973445995492843520|C4 MAG=12.303,0,1.170,Z,,11.389,,U LEP,AAVSO,STD,,,,
2458461.919236,10.391,0.083,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.334|C1 ID=_2974218161893267584|C1 MAG=10.821|C2 ID=_2973465816764552064|C2 MAG=10.869|C3 ID=_2973454551067712128|C3 MAG=11.054|C4 ID=_2973445995492843520|C4 MAG=11.975,0,1.160,Z,,10.975,,U LEP,AAVSO,STD,,,,
2458461.920069,10.335,0.099,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.456|C1 ID=_2974218161893267584|C1 MAG=10.374|C2 ID=_2973465816764552064|C2 MAG=10.800|C3 ID=_2973454551067712128|C3 MAG=10.905|C4 ID=_2973445995492843520|C4 MAG=11.947,0,1.160,Z,,10.892,,U LEP,AAVSO,STD,,,,
2458461.921042,10.574,0.082,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.152|C1 ID=_2974218161893267584|C1 MAG=11.965|C2 ID=_2973465816764552064|C2 MAG=11.206|C3 ID=_2973454551067712128|C3 MAG=11.562|C4 ID=_2973445995492843520|C4 MAG=12.313,0,1.160,Z,,11.387,,U LEP,AAVSO,STD,,,,
2458461.921863,10.387,0.093,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.159|C1 ID=_2974218161893267584|C1 MAG=10.795|C2 ID=_2973465816764552064|C2 MAG=10.869|C3 ID=_2973454551067712128|C3 MAG=11.058|C4 ID=_2973445995492843520|C4 MAG=11.986,0,1.160,Z,,10.985,,U LEP,AAVSO,STD,,,,
2458461.922685,10.333,0.112,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.436|C1 ID=_2974218161893267584|C1 MAG=10.355|C2 ID=_2973465816764552064|C2 MAG=10.779|C3 ID=_2973454551067712128|C3 MAG=10.914|C4 ID=_2973445995492843520|C4 MAG=11.962,0,1.150,Z,,10.879,,U LEP,AAVSO,STD,,,,
2458461.923657,10.583,0.078,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.877|C1 ID=_2974218161893267584|C1 MAG=11.965|C2 ID=_2973465816764552064|C2 MAG=11.203|C3 ID=_2973454551067712128|C3 MAG=11.572|C4 ID=_2973445995492843520|C4 MAG=12.307,0,1.150,Z,,11.393,,U LEP,AAVSO,STD,,,,
2458461.924479,10.404,0.080,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.325|C1 ID=_2974218161893267584|C1 MAG=10.834|C2 ID=_2973465816764552064|C2 MAG=10.877|C3 ID=_2973454551067712128|C3 MAG=11.037|C4 ID=_2973445995492843520|C4 MAG=11.975,0,1.150,Z,,10.970,,U LEP,AAVSO,STD,,,,
2458461.925312,10.311,0.107,,SI,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=18.621|C1 ID=_2974218161893267584|C1 MAG=10.380|C2 ID=_2973465816764552064|C2 MAG=10.794|C3 ID=_2973454551067712128|C3 MAG=10.862|C4 ID=_2973445995492843520|C4 MAG=11.950,0,1.150,Z,,10.895,,U LEP,AAVSO,STD,,,,
2458461.926273,10.597,0.080,,SG,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=20.904|C1 ID=_2974218161893267584|C1 MAG=11.956|C2 ID=_2973465816764552064|C2 MAG=11.201|C3 ID=_2973454551067712128|C3 MAG=11.578|C4 ID=_2973445995492843520|C4 MAG=12.311,0,1.140,Z,,11.380,,U LEP,AAVSO,STD,,,,
2458461.927095,10.406,0.089,,SR,YCRA,,ENSEMBLE,_2974214691559697280,GAIA DR2,ZERO POINT=21.228|C1 ID=_2974218161893267584|C1 MAG=10.810|C2 ID=_2973465816764552064|C2 MAG=10.858|C3 ID=_2973454551067712128|C3 MAG=11.067|C4 ID=_2973445995492843520|C4 MAG=11.981,0,1.140,Z,,10.958,,U LEP,AAVSO,STD,,,,
