JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2453395.25414,13.166,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453395.25696,13.214,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453395.25970,13.258,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453395.26242,13.281,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453395.26513,13.304,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453395.26786,13.315,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453395.27059,13.320,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453395.27331,13.311,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453395.27603,13.311,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453395.27877,13.238,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453395.28149,13.154,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453395.28420,13.079,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453395.28692,13.066,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453395.28965,13.090,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453395.29255,13.142,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.25940,12.961,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.26087,13.013,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.26226,12.977,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.26366,13.013,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.26507,13.037,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.26647,13.089,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.26786,13.077,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.26927,13.171,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.27067,13.107,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.27207,13.167,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.27347,13.202,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.27487,13.168,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.27626,13.227,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.27767,13.222,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.27907,13.312,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.28047,13.407,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.28186,13.292,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.28325,13.311,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.28464,13.255,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.28602,13.345,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.28741,13.237,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.28880,13.248,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.29019,13.196,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.29164,13.162,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.29303,13.210,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.29443,13.179,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.29582,13.093,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.29721,13.006,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.29860,13.004,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.29999,12.949,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.30174,13.002,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.30313,13.008,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.30450,13.055,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.30589,13.161,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.30727,13.186,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.30866,13.188,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.31003,13.171,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.31142,13.193,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.31280,13.209,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.31418,13.244,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.31557,13.243,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.31696,13.299,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.31833,13.271,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.31972,13.315,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.32110,13.217,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.32249,13.315,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.32387,13.301,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.32525,13.298,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.32663,13.337,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.32801,13.242,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.32940,13.193,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.33078,13.218,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.33216,13.211,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.33355,13.108,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.33493,13.097,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.33631,13.081,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.33770,13.076,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.33907,13.002,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.34046,12.996,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.34184,13.082,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.34322,13.078,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.34461,13.144,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.34600,13.123,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.34738,13.128,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.34877,13.175,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.35015,13.150,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.35153,13.254,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.35292,13.243,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.35431,13.332,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.35568,13.222,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.35706,13.208,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.35845,13.263,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.35983,13.303,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.36120,13.331,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.36259,13.351,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.36398,13.278,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.36537,13.323,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.36675,13.351,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.36813,13.249,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.36951,13.131,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.37090,13.198,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.37229,13.146,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.37368,13.026,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.37507,13.041,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.37646,13.067,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.37786,12.986,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.37924,13.000,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.38061,12.954,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.38200,12.999,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.38338,13.050,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.38478,13.047,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.38617,13.040,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.38757,13.122,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.38897,13.135,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.39037,13.146,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.39177,13.241,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.39316,13.264,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.39456,13.316,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.39596,13.318,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.39734,13.311,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.39873,13.233,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.40012,13.298,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.40150,13.284,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.40288,13.253,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.40427,13.241,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.40565,13.150,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.40704,13.190,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.40843,13.153,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.40981,13.163,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.41120,13.025,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.41258,13.061,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.41397,13.001,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.41536,12.962,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.41674,12.963,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.41813,12.962,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.41950,13.010,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.42089,12.914,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.42227,12.979,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.42366,13.045,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.42505,13.149,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453424.42642,13.115,,,V,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.36759,13.245,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.36885,13.210,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.36990,13.178,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.37154,13.126,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.37260,13.141,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.37365,13.132,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.37471,13.048,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.37576,13.016,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.37682,13.018,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.37786,13.043,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.37891,13.036,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.37995,13.018,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.38102,13.045,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.38208,13.078,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.38314,13.112,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.38420,13.135,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.38525,13.129,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.38632,13.166,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.38738,13.198,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.38844,13.204,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.38950,13.202,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.39056,13.230,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.39162,13.268,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.39268,13.243,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.39375,13.246,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.39480,13.297,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.39586,13.267,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.39692,13.213,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.39803,13.267,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.39909,13.282,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.40013,13.296,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.40119,13.256,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.40225,13.273,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.40329,13.247,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.40434,13.267,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.40538,13.220,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.40644,13.228,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.40749,13.204,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.40855,13.198,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.40960,13.132,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.41066,13.134,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.41171,13.077,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.41277,13.062,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.41381,13.034,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.41487,13.010,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.41593,13.018,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.41698,13.032,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.41804,13.054,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.41909,13.033,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.42015,13.064,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.42120,13.086,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.42225,13.094,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.42331,13.116,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.42436,13.149,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.42541,13.188,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.42646,13.146,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.42751,13.212,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.42856,13.202,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.42961,13.197,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.43065,13.209,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.43170,13.256,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.43276,13.274,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.43381,13.263,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.43486,13.269,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.43590,13.265,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.43696,13.290,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.43800,13.272,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.43905,13.301,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.44009,13.287,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.44115,13.294,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.44220,13.276,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.44325,13.303,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.44429,13.301,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.44534,13.254,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.44638,13.218,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.44744,13.210,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.44849,13.168,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.44955,13.132,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.45059,13.135,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.45165,13.098,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.45269,13.071,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.45375,13.038,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.45480,13.031,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.45586,13.038,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.45692,13.016,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.45797,13.029,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.45902,13.020,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.46008,13.064,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.46114,13.063,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.46220,13.094,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.46327,13.133,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.46433,13.144,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.46539,13.174,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.46644,13.218,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.46749,13.150,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.46853,13.193,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.46959,13.226,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.47064,13.242,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.47169,13.258,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.47273,13.244,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.47378,13.268,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.47482,13.234,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.47588,13.303,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.47692,13.247,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.47798,13.298,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.47904,13.286,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.48009,13.275,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.48115,13.243,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.48220,13.261,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.48325,13.241,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.48431,13.252,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.48537,13.220,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.48641,13.224,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.48746,13.194,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.48851,13.104,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.49796,12.996,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.49901,13.108,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.50006,13.064,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.50110,13.150,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.50215,13.094,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.50321,13.134,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.50531,13.200,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.50741,13.290,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.50847,13.226,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.50952,13.237,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.51058,13.251,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.51163,13.271,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.51269,13.268,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.51373,13.245,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.51478,13.280,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.51584,13.275,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.51793,13.313,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.51898,13.271,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.52213,13.239,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.52424,13.180,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453478.52739,13.227,,,,KGE,B,,,,,,,V,,,,BL CAM,,STD,,,,
2453668.6856,13.3,,,Vis.,RFA,,135 123,,0101,,,,V,,,,BL CAM,,STD,,,,
2453673.7528,13.2,,,Vis.,RFA,,125 135,,0101,,,,V,,,,BL CAM,,STD,,,,
2453687.7034,13.1,,,Vis.,RFA,,135 125,,0101,,,,V,,,,BL CAM,,STD,,,,
2453692.6890,13.1,,,Vis.,RFA,,123 135,,0101,,,,V,,,,BL CAM,,STD,,,,
2453695.6670,13.0,,,Vis.,RFA,,133 126,,0101,,,,V,,,,BL CAM,,STD,,,,
2453702.6710,13.0,,,Vis.,RFA,,135 123,,0101,,,,V,,,,BL CAM,,STD,,,,
2453708.7184,13.1,,,Vis.,RFA,,123 135,,0101,,,,V,,,,BL CAM,,STD,,,,
2453725.6436,13.2,,,Vis.,RFA,,135 123,,,,,,V,,,,BL CAM,,STD,,,,
2453734.6757,12.9,,,Vis.,RFA,,135 125,,0101,,,,V,,,,BL CAM,,STD,,,,
2453756.6644,12.9,,,Vis.,RFA,,126 135,,0101,,,,V,,,,BL CAM,,STD,,,,
2453763.6795,12.8,,,Vis.,RFA,,123 135,,0101,,,,V,,,,BL CAM,,STD,,,,
2453767.6564,12.6,,,Vis.,RFA,,123 135,,0101,,,,V,,,,BL CAM,,STD,,,,
2453791.6272,12.7,,,Vis.,RFA,,123 135,,0101,,,,V,,,,BL CAM,,STD,,,,
2453798.6288,13.6,,,Vis.,RFA,,135,,0101,,,,V,,,,BL CAM,,STD,,,,
2453809.29300,13.184,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453809.29443,13.112,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453809.29586,13.116,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453809.29726,13.056,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453809.29868,13.032,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453809.30010,13.014,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453809.30155,13.000,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453809.30300,13.034,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453809.30446,13.056,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453809.30587,13.100,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453809.30728,13.108,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453809.30867,13.164,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453809.31014,13.193,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453809.31155,13.204,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453809.31294,13.219,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453809.31433,13.232,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453809.31575,13.261,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453809.31718,13.199,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453809.31855,13.264,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
2453809.31998,13.247,,,,KGE,,,,,,,,V,,,,BL CAM,,STD,,,,
