JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2435563.5,5.0,,,Vis.,GP,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435565.5,5.0,,,Vis.,GP,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435565.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435573.5,5.0,,,Vis.,GP,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435573.6,5.0,,,Vis.,MRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435573.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435578.5,5.0,,,Vis.,GP,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435582.6,5.1,,,Vis.,BEB,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435588.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435596.6,5.1,,,Vis.,BEB,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435596.7,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435602.7,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435618.7,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435631.7,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435696.7,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435697.9,5.2,,,Vis.,BEB,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435720.7,5.1,,,Vis.,SK,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435721.9,5.4,,,Vis.,PFJ,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435725.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435725.7,5.0,,,Vis.,GP,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435746.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435752.6,5.0,,,Vis.,GP,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435752.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435752.6,5.1,,,Vis.,SK,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435758.6,5.1,,,Vis.,SK,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435759.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435775.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435782.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435788.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435805.6,5.4,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435828.6,5.5,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435834.6,5.4,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435834.6,5.1,,,Vis.,SN,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435840.6,5.5,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435858.6,5.4,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435872.6,5.5,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435874.5,5.0,,,Vis.,GP,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435878.6,5.4,,,Vis.,SK,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435880.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435890.6,5.4,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435901.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435902.6,5.0,,,Vis.,GP,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435908.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435915.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435921.7,5.0,,,Vis.,GP,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435928.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435938.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435950.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435958.6,5.0,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435958.6,5.1,,,Vis.,SK,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435959.6,5.1,,,Vis.,AWC,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435965.7,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435966.6,5.1,,,Vis.,AWC,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435975.6,5.1,,,Vis.,AWC,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435975.7,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435980.6,5.1,,,Vis.,AWC,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435987.7,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2435999.7,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436047.7,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436082.7,5.4,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436108.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436132.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436138.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436154.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436158.7,5.4,,,Vis.,PN,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436163.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436172.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436188.6,5.4,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436195.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436213.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436213.6,5.3,,,Vis.,SN,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436227.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436244.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436254.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436270.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436284.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436291.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436303.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436311.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436317.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436332.7,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436347.7,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436358.7,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436427.7,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436459.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436481.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436495.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436511.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436519.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436527.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436547.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436568.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436575.6,5.4,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436591.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436600.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436611.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436624.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436632.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436644.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436651.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436659.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436663.6,5.0,,,Vis.,SK,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436672.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436673.6,5.1,,,Vis.,SK,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436683.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436692.7,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436703.7,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436713.7,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436838.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436863.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436871.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436883.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436894.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436902.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436911.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436922.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436933.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436951.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436963.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2436991.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437004.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437014.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437022.6,5.0,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437034.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437041.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437054.6,5.0,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437061.7,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437209.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437216.6,5.0,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437228.6,5.0,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437241.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437249.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437262.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437269.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437278.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437285.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437307.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437318.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437327.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437413.7,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437572.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437600.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437614.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437621.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437629.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437640.6,5.4,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437647.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437663.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437676.6,5.5,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437688.6,5.4,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437700.6,5.4,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437720.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437726.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437741.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437748.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437765.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437776.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437790.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437811.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437818.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437937.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437944.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437957.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437970.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437991.6,5.5,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2437998.6,5.5,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438027.6,5.5,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438089.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438107.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438116.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438132.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438138.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438148.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438170.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438358.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438380.6,5.5,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438389.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438402.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438411.6,5.4,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438425.6,5.4,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438431.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438450.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438461.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438470.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438486.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438502.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438531.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438557.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438622.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438638.9,5.4,,,Vis.,AC,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438644.6,5.4,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438649.9,5.4,,,Vis.,AC,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438672.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438682.8,5.6,,,Vis.,AC,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438713.9,4.9,,,Vis.,AC,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438729.6,5.2,,,Vis.,KRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438733.7,5.5,,,Vis.,AC,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438756.7,5.2,,,Vis.,KRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438782.5,5.5,,,Vis.,AC,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438809.6,5.4,,,Vis.,KRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438846.7,5.3,,,Vis.,KRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438858.6,5.0,,,Vis.,KRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438878.6,5.2,,,Vis.,AC,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438883.7,5.2,,,Vis.,KRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438962.9,5.2,,,Vis.,KRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438982.9,5.2,,,Vis.,KRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2438995.9,5.5,,,Vis.,AC,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439023.9,5.3,,,Vis.,KRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439035.9,5.6,,,Vis.,AC,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439066.7,5.3,,,Vis.,KRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439067.7,5.4,,,Vis.,AC,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439116.6,5.7,,,Vis.,BRJ,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439126.6,5.5,,,Vis.,AC,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439138.7,5.1,,,Vis.,BRJ,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439143.5,5.7,,,Vis.,KRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439163.7,5.1,,,Vis.,BRJ,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439169.7,5.4,,,Vis.,KRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439178.7,5.1,,,Vis.,BRJ,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439192.6,5.6,,,Vis.,BRJ,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439206.6,5.7,,,Vis.,BRJ,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439209.6,5.4,,,Vis.,KRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439225.6,5.1,,,Vis.,KRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439227.6,5.7,,,Vis.,BRJ,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439241.6,5.2,,,Vis.,BRJ,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439246.6,5.2,,,Vis.,AC,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439253.6,5.0,,,Vis.,BRJ,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439268.6,5.1,,,Vis.,BRJ,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439363.9,5.5,,,Vis.,AC,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439365.8,5.4,,,Vis.,BRJ,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439387.9,5.4,,,Vis.,AC,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439408.8,5.5,,,Vis.,AC,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439408.8,5.2,,,Vis.,KRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439434.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439443.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439443.8,5.2,,,Vis.,KRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439449.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439463.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439471.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439474.7,5.2,,,Vis.,KRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439482.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439490.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439497.6,5.2,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439499.6,5.3,,,Vis.,KRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439536.6,5.2,,,Vis.,KRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439559.7,5.3,,,Vis.,KRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439579.6,4.9,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439582.6,5.3,,,Vis.,KRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439585.6,5.0,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439592.6,5.0,,,Vis.,BRJ,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439601.6,4.9,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439604.6,5.0,,,Vis.,BRJ,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439611.6,4.9,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439613.7,5.6,,,Vis.,KRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439614.6,5.1,,,Vis.,BRJ,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439629.6,5.1,,,Vis.,BRJ,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439641.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439696.9,5.4,,,Vis.,KRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439743.9,5.5,,,Vis.,AC,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439744.8,5.2,,,Vis.,KRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439764.6,5.0,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439765.9,5.5,,,Vis.,AC,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439778.8,5.2,,,Vis.,KRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439792.6,5.1,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439799.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439800.7,5.1,,,Vis.,BRJ,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439803.8,5.3,,,Vis.,KRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439805.9,5.2,,,Vis.,AC,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439818.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439821.6,5.5,,,Vis.,BRJ,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439823.8,5.3,,,Vis.,KRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439828.7,5.5,,,Vis.,AC,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439829.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439844.6,5.4,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439848.6,5.4,,,Vis.,KRS,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
2439851.6,5.3,,,Vis.,OV,,,,,,,,V,,,,PSI 1 AUR,,STD,,,,
