JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2426244.3541,7.53,,,Vis.,LWM,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426245.0,7.53,,,Vis.,HPB,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426245.4569,7.53,,,Vis.,LWM,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426246.0,8.0,,,Vis.,K,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426246.6,7.5,,,Vis.,W,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426247.2,7.2,,,Vis.,CH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426247.7,7.6,,,Vis.,BNH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426247.7,7.0,,,Vis.,J,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426247.8,7.2,,,Vis.,M,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426248.0,7.08,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426248.1,7.7,,,Vis.,HRM,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426248.6,7.5,,,Vis.,W,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426250.0,7.53,,,Vis.,HPB,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426250.0,7.6,,,Vis.,HRM,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426250.7,7.7,,,Vis.,ME,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426251.0,7.53,,,Vis.,DRF,,,,,,,,Z,,,,CHI CYG,AAVSO,STD,,,,BAAVSS
2426252.0,8.22,,,Vis.,BRJH,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426252.4,7.5,,,Vis.,AH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426254.7,7.8,,,Vis.,BNH,M,,,,,,,V,,,,KHI CYG,,STD,,,,
2426255.0,7.25,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426256.0,7.53,,,Vis.,SARF,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426256.6,7.9,,,Vis.,B,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426259.0,7.96,,,Vis.,HPB,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426259.3194,7.76,,,Vis.,LWM,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426260.6,7.6,,,Vis.,W,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426261.0,7.72,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426261.7,7.5,,,Vis.,J,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426262.0,8.39,,,Vis.,DRF,,,,,,,,Z,,,,CHI CYG,AAVSO,STD,,,,BAAVSS
2426262.3083,7.94,,,Vis.,LWM,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426262.7,7.6,,,Vis.,BC,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426263.2,7.9,,,Vis.,CH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426263.3,8.1,,,Vis.,AH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426263.6,8.6,,,Vis.,W,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426265.0,7.87,,,Vis.,BPV,,,,,,,,Z,,,,CHI CYG,AAVSO,STD,,,,BAAVSS
2426265.0,7.92,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426266.0,9.2,,,Vis.,AFY,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426266.0,8.11,,,Vis.,HPB,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426266.0,8.39,,,Vis.,DRF,,,,,,,,Z,,,,CHI CYG,AAVSO,STD,,,,BAAVSS
2426266.6,8.6,,,Vis.,W,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426267.0,8.01,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426267.5,8.4,,,Vis.,AH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426268.0,8.58,,,Vis.,BRJH,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426268.0,8.21,,,Vis.,HPB,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426268.3,8.4,,,Vis.,AH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426268.3215,8.11,,,Vis.,LWM,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426269.0,8.11,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426269.3,8.5,,,Vis.,AH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426269.7,8.1,,,Vis.,J,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426270.0,8.31,,,Vis.,HPB,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426270.0,8.54,,,Vis.,BNA,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426270.0,8.76,,,Vis.,DRF,,,,,,,,Z,,,,CHI CYG,AAVSO,STD,,,,BAAVSS
2426270.4,8.6,,,Vis.,AH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426270.6,8.7,,,Vis.,W,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426270.7,8.3,,,Vis.,P,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426271.0,8.11,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426271.6,8.6,,,Vis.,B,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426272.0,8.34,,,Vis.,BPV,,,,,,,,Z,,,,CHI CYG,AAVSO,STD,,,,BAAVSS
2426273.1,9.0,,,Vis.,CH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426273.3,8.7,,,Vis.,AH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426274.0,8.58,,,Vis.,BNA,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426276.0,8.21,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426276.0,9.31,,,Vis.,DRF,,,,,,,,Z,,,,CHI CYG,AAVSO,STD,,,,BAAVSS
2426276.6,8.6,,,Vis.,GY,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426276.6,8.9,,,Vis.,W,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426276.7,8.2,,,Vis.,J,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426278.6,9.0,,,Vis.,W,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426279.1,9.5,,,Vis.,K,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426280.0,8.75,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426282.0,9.08,,,Vis.,HPB,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426283.6,9.5,,,Vis.,W,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426283.7,8.6,,,Vis.,BNH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426284.0,8.96,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426285.0,8.87,,,Vis.,HPB,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426285.0,9.19,,,Vis.,SARF,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426285.0,8.7,,,Vis.,BPV,,,,,,,,Z,,,,CHI CYG,AAVSO,STD,,,,BAAVSS
2426286.0,9.74,,,Vis.,NAC,,,,,,,,Z,,,,CHI CYG,KNVWS,STD,,,,BAAVSS
2426287.0,9.19,,,Vis.,HPB,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426287.0,9.29,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426290.0,9.74,,,Vis.,BRJH,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426290.0,9.49,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426290.1,9.6,,,Vis.,CH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426290.3,9.6,,,Vis.,AH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426290.7,9.0,,,Vis.,ME,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426291.0,9.18,,,Vis.,HPB,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426291.7,9.9,,,Vis.,GY,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426291.9,9.6,,,Vis.,K,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426292.0,9.34,,,Vis.,SARF,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426292.0,9.48,,,Vis.,BNA,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426292.2798,9.54,,,Vis.,LWM,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426293.0,9.74,,,Vis.,BPV,,,,,,,,Z,,,,CHI CYG,AAVSO,STD,,,,BAAVSS
2426293.1,9.7,,,Vis.,CH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426293.7,9.5,,,Vis.,P,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426294.0,9.64,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426294.2986,9.39,,,Vis.,LWM,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426295.0,9.88,,,Vis.,DRF,,,,,,,,Z,,,,CHI CYG,AAVSO,STD,,,,BAAVSS
2426295.0,9.92,,,Vis.,NAC,,,,,,,,Z,,,,CHI CYG,KNVWS,STD,,,,BAAVSS
2426295.0,10.38,,,Vis.,NAC,,,,,,,,Z,,,,CHI CYG,KNVWS,STD,,,,BAAVSS
2426295.3,9.7,,,Vis.,AH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426295.6,10.6,,,Vis.,J,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426296.0,9.72,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426297.0,9.24,,,Vis.,HPB,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426297.0,9.88,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426297.4222,9.64,,,Vis.,LWM,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426299.3,9.8,,,Vis.,AH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426300.6,9.9,,,Vis.,W,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426300.7,9.6,,,Vis.,BNH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426301.6,10.6,,,Vis.,J,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426302.0,10.09,,,Vis.,BNA,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426302.1,10.0,,,Vis.,CH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426304.0,10.54,,,Vis.,BPV,,,,,,,,Z,,,,CHI CYG,AAVSO,STD,,,,BAAVSS
2426304.5,10.2,,,Vis.,W,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426304.6,10.7,,,Vis.,J,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426305.0,9.98,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426306.0,10.05,,,Vis.,HPB,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426306.0,10.38,,,Vis.,BNA,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426306.0,10.43,,,Vis.,DRF,,,,,,,,Z,,,,CHI CYG,AAVSO,STD,,,,BAAVSS
2426306.4,10.5,,,Vis.,AH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426306.6,9.7,,,Vis.,M,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426306.7,9.9,,,Vis.,MG,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426308.0,9.88,,,Vis.,SARF,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426308.0,10.4,,,Vis.,CH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426308.0,10.09,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426310.0,10.09,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426313.0,10.53,,,Vis.,DRF,,,,,,,,Z,,,,CHI CYG,AAVSO,STD,,,,BAAVSS
2426313.0,10.42,,,Vis.,NAC,,,,,,,,Z,,,,CHI CYG,KNVWS,STD,,,,BAAVSS
2426313.7,10.0,,,Vis.,BNH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426314.0,10.85,,,Vis.,BPV,,,,,,,,Z,,,,CHI CYG,AAVSO,STD,,,,BAAVSS
2426314.0,10.24,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426315.0,10.8,,,Vis.,CH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426318.0,10.31,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426318.2659,10.79,,,Vis.,LWM,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426319.0,10.9,,,Vis.,SARF,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426320.1,10.9,,,Vis.,CH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426320.7,10.5,,,Vis.,BNH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426321.0,10.95,,,Vis.,BPV,,,,,,,,Z,,,,CHI CYG,AAVSO,STD,,,,BAAVSS
2426321.0,11.09,,,Vis.,DRF,,,,,,,,Z,,,,CHI CYG,AAVSO,STD,,,,BAAVSS
2426321.0,10.89,,,Vis.,NAC,,,,,,,,Z,,,,CHI CYG,KNVWS,STD,,,,BAAVSS
2426322.0,10.53,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426323.1,10.0,,,Vis.,CH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426324.0,11.1,,,Vis.,CH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426324.0,10.92,,,Vis.,BNA,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426324.0,10.84,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426325.0,11.22,,,Vis.,DRF,,,,,,,,Z,,,,CHI CYG,AAVSO,STD,,,,BAAVSS
2426326.6,10.5,,,Vis.,P,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426327.7,10.8,,,Vis.,BNH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426328.1,11.3,,,Vis.,CH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426331.0,10.53,,,Vis.,SARF,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426331.0,11.0,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426332.0,11.5,,,Vis.,CH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426333.0,11.21,,,Vis.,DRF,,,,,,,,Z,,,,CHI CYG,AAVSO,STD,,,,BAAVSS
2426333.0,11.26,,,Vis.,NAC,,,,,,,,Z,,,,CHI CYG,KNVWS,STD,,,,BAAVSS
2426334.0,11.5,,,Vis.,CH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426337.0,11.45,,,Vis.,BNA,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426337.0,11.31,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426338.0,11.5,,,Vis.,CH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426340.0,11.5,,,Vis.,CH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426342.0,11.73,,,Vis.,SARF,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426342.0,11.46,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426343.0,11.61,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426347.0,11.76,,,Vis.,NAC,,,,,,,,Z,,,,CHI CYG,KNVWS,STD,,,,BAAVSS
2426348.0,11.78,,,Vis.,BNA,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426350.0,11.82,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426352.7,11.7,,,Vis.,BNH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426355.0,11.92,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426356.0,12.09,,,Vis.,NAC,,,,,,,,Z,,,,CHI CYG,KNVWS,STD,,,,BAAVSS
2426356.6,11.8,,,Vis.,P,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426358.0,12.02,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426359.7,12.0,,,Vis.,BNH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426363.0,12.24,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426363.7,12.3,,,Vis.,BNH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426368.0,12.2,,,Vis.,BNA,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426371.0,12.55,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426384.0,13.1,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426393.5,<11.5,,,Vis.,CH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426394.0,13.2,,,Vis.,NAC,,,,,,,,Z,,,,CHI CYG,KNVWS,STD,,,,BAAVSS
2426396.5,<12.2,,,Vis.,CH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426401.0,13.4,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426413.0,13.28,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426413.0,13.35,,,Vis.,NAC,,,,,,,,Z,,,,CHI CYG,KNVWS,STD,,,,BAAVSS
2426424.0,13.7,,,Vis.,BPV,,,,,,,,Z,,,,CHI CYG,AAVSO,STD,,,,BAAVSS
2426424.0,<13.15,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426426.0,13.55,,,Vis.,NAC,,,,,,,,Z,,,,CHI CYG,KNVWS,STD,,,,BAAVSS
2426427.4,<13.0,,,Vis.,CH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426439.0,13.4,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426439.0,13.55,,,Vis.,NAC,,,,,,,,Z,,,,CHI CYG,KNVWS,STD,,,,BAAVSS
2426441.0,13.4,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426443.0,<12.65,,,Vis.,DRF,,,,,,,,Z,,,,CHI CYG,AAVSO,STD,,,,BAAVSS
2426443.9,13.5,,,Vis.,P,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426444.0,<13.4,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426447.0,13.32,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426447.9,13.5,,,Vis.,P,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426449.0,13.65,,,Vis.,NAC,,,,,,,,Z,,,,CHI CYG,KNVWS,STD,,,,BAAVSS
2426451.0,14.3,,,Vis.,BPV,,,,,,,,Z,,,,CHI CYG,AAVSO,STD,,,,BAAVSS
2426451.8,<13.4,,,Vis.,M,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426452.0,13.28,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426453.3,13.3,,,Vis.,DCE,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426455.0,13.32,,,Vis.,NAC,,,,,,,,Z,,,,CHI CYG,KNVWS,STD,,,,BAAVSS
2426465.0,<12.9,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426465.4798,<12.2,,,Vis.,LWM,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426466.0,12.8,,,Vis.,HPB,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426467.0,13.46,,,Vis.,DRF,,,,,,,,Z,,,,CHI CYG,AAVSO,STD,,,,BAAVSS
2426467.0,13.2,,,Vis.,NAC,,,,,,,,Z,,,,CHI CYG,KNVWS,STD,,,,BAAVSS
2426469.0,13.0,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426470.0,12.68,,,Vis.,BPV,,,,,,,,Z,,,,CHI CYG,AAVSO,STD,,,,BAAVSS
2426471.0,12.18,,,Vis.,HPB,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426471.0,12.8,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426475.7,<12.2,,,Vis.,FD,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426477.0,12.02,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426479.0,11.82,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426479.0,11.8,,,Vis.,HPB,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426479.5715,12.06,,,Vis.,LWM,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426479.7,11.9,,,Vis.,BNH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426480.0,12.0,,,Vis.,BPV,,,,,,,,Z,,,,CHI CYG,AAVSO,STD,,,,BAAVSS
2426482.7,11.6,,,Vis.,BNH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426483.0,11.67,,,Vis.,NAC,,,,,,,,Z,,,,CHI CYG,KNVWS,STD,,,,BAAVSS
2426484.0,11.61,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426484.0,11.52,,,Vis.,DRF,,,,,,,,Z,,,,CHI CYG,AAVSO,STD,,,,BAAVSS
2426484.0,11.52,,,Vis.,BRJH,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426484.0,11.36,,,Vis.,LHA,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426484.7,11.5,,,Vis.,BNH,,,,,,,,V,,,,KHI CYG,,STD,,,,
2426486.0,11.46,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426486.0,11.28,,,Vis.,NAC,,,,,,,,Z,,,,CHI CYG,KNVWS,STD,,,,BAAVSS
2426488.0,11.1,,,Vis.,BCAC,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426490.0,10.9,,,Vis.,LHA,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
2426491.0,11.0,,,Vis.,DRF,,,,,,,,Z,,,,CHI CYG,AAVSO,STD,,,,BAAVSS
2426493.0,10.72,,,Vis.,NAC,,,,,,,,Z,,,,CHI CYG,KNVWS,STD,,,,BAAVSS
2426494.0,10.56,,,Vis.,HPB,,,,,,,,Z,,,,CHI CYG,BAA-VSS,STD,,,,BAAVSS
