JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2451073.3,7.3,,,Vis.,GZN,,71,77,SA1987,,,,Z,,,,XX CAM,AAVSO,STD,,,,
2451073.3,7.3,,,Vis.,VED,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451073.3444,7.5,,,Vis.,DRCA,,,,,B10X50,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451073.46,7.2,,,Vis.,STF,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451073.5,7.3,,,Vis.,BXA,K,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451074.4,7.4,,,Vis.,KOC,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451074.5,7.4,,,Vis.,BRJ,,,,,,,,V,,,,XX CAM,,STD,,,,
2451074.5,7.5,,,Vis.,FRF,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451074.5,7.4,,,Vis.,VVI,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451074.802,7.3,,,Vis.,LX,H,,,,,,,V,,,,XX CAM,,STD,,,,
2451075.39,7.3,,,Vis.,STF,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451075.3923,7.4,,,Vis.,MTON,,,,,B11X80,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451075.4555,7.5,,,Vis.,TLA,,,,,B16X70,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451075.5,7.3,,,Vis.,BXA,K,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451075.7,7.4,,,Vis.,BEB,,,,,,,,V,,,,XX CAM,,STD,,,,
2451076.3,7.4,,,Vis.,BXA,K,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451076.4201,7.4,,,Vis.,TLA,,,,,B16X70,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451076.447,7.6,,,Vis.,PYG,,,,,,,,V,,,,XX CAM,,STD,,,,
2451076.5,7.4,,,Vis.,SHS,,,,,,,,V,,,,XX CAM,,STD,,,,
2451076.799,7.4,,,Vis.,WI,,,,,,,,V,,,,XX CAM,,STD,,,,
2451077.292,7.5,,,Vis.,VDL,,,,,,,,V,,,,XX CAM,,STD,,,,
2451077.3125,7.5,,,Vis.,DRCA,,,,,B10X50,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451077.35,7.5,,,Vis.,KMK,,,,,,,,V,,,,XX CAM,,STD,,,,
2451077.548,7.5,,,Vis.,PYG,,,,,,,,V,,,,XX CAM,,STD,,,,
2451078.40,7.2,,,Vis.,STF,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451078.5,7.4,,,Vis.,FRF,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451078.5,7.5,,,Vis.,KIL,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451078.5,7.5,,,Vis.,KTB,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451078.7,6.5,,,Vis.,PTI,A,,,,,,,V,,,,XX CAM,,STD,,,,
2451079.35,7.4,,,Vis.,KMK,,,,,,,,V,,,,XX CAM,,STD,,,,
2451079.35,7.3,,,Vis.,STF,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451079.4,7.4,,,Vis.,GZN,,71,77,SA1987,,,,Z,,,,XX CAM,AAVSO,STD,,,,
2451079.4,7.4,,,Vis.,KOC,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451079.4,7.4,,,Vis.,VED,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451079.5,7.7,,,Vis.,HCS,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451079.5,7.5,,,Vis.,KTB,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451079.6,7.3,,,Vis.,OV,,,,,,,,V,,,,XX CAM,,STD,,,,
2451080.321,7.3,,,Vis.,VDL,,,,,,,,V,,,,XX CAM,,STD,,,,
2451080.37,7.3,,,Vis.,STF,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451080.4,7.4,,,Vis.,BXA,K,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451080.4,7.5,,,Vis.,KOC,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451080.5,7.5,,,Vis.,KIL,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451080.5,7.4,,,Vis.,KTB,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451080.5,7.7,,,Vis.,SJQ,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451081.361,7.4,,,Vis.,SSW,,,,,,,,V,,,,XX CAM,,STD,,,,
2451081.37,7.4,,,Vis.,KMK,,,,,,,,V,,,,XX CAM,,STD,,,,
2451081.4,7.5,,,Vis.,BXA,K,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451081.4,7.5,,,Vis.,KOC,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451081.42,7.2,,,Vis.,STF,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451081.5,7.3,,,Vis.,BRJ,,,,,,,,V,,,,XX CAM,,STD,,,,
2451081.5,7.4,,,Vis.,FRF,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451081.5,7.5,,,Vis.,KTB,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451081.5,7.5,,,Vis.,VVI,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451082.3,7.2,,,Vis.,VED,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451082.4,7.5,,,Vis.,KOC,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451082.5,7.4,,,Vis.,VVI,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451083.33,7.2,,,Vis.,STF,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451083.4,7.5,,,Vis.,KOC,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451083.5,7.3,,,Vis.,SKI,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451083.5,7.4,,,Vis.,VVI,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451083.8542,7.0,,,Vis.,LRD,,,,,,,,V,,,,XX CAM,,STD,,,,
2451084.37,7.3,,,Vis.,STF,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451084.6,7.3,,,Vis.,LTB,,,,,,,,V,,,,XX CAM,,STD,,,,
2451085.369,7.3,,,Vis.,VDL,,,,,,,,V,,,,XX CAM,,STD,,,,
2451085.4,7.4,,,Vis.,SHS,,,,,,,,V,,,,XX CAM,,STD,,,,
2451085.5,7.3,,,Vis.,BRJ,,,,,,,,V,,,,XX CAM,,STD,,,,
2451085.5423,7.4,,,Vis.,LX,,,,,,,,V,,,,XX CAM,,STD,,,,
2451086.6,7.1,,,Vis.,OV,,,,,,,,V,,,,XX CAM,,STD,,,,
2451086.9153,8.2,,,Vis.,HK,,,,,,,,V,,,,XX CAM,,STD,,,,
2451087.3423,7.4,,,Vis.,TOO,,,,,B12X50,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451087.3958,7.4,,,Vis.,MTON,,,,,B11X80,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451087.5,7.6,,,Vis.,KIL,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451088.3,7.3,,,Vis.,STF,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451089.598,7.5,,,Vis.,PYG,,,,,,,,V,,,,XX CAM,,STD,,,,
2451092.4,7.3,,,Vis.,STF,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451093.3,7.3,,,Vis.,STF,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451093.5,7.4,,,Vis.,SHS,,,,,,,,V,,,,XX CAM,,STD,,,,
2451093.6243,7.4,,,Vis.,LRD,,,,,,,,V,,,,XX CAM,,STD,,,,
2451094.3958,7.4,,,Vis.,MTON,,,,,B11X80,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451095.3,7.3,,,Vis.,STF,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451095.309,7.7,,,Vis.,MDI,,,,,B20X60,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451095.334,7.3,,,Vis.,VDL,,,,,,,,V,,,,XX CAM,,STD,,,,
2451095.4722,7.4,,,Vis.,TLA,,,,,B8X40,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451095.4965,7.4,,,Vis.,MTON,,,,,B11X80,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451095.586,7.6,,,Vis.,PYG,,,,,,,,V,,,,XX CAM,,STD,,,,
2451096.5097,7.5,,,Vis.,TLA,,,,,B16X70,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451096.518,7.6,,,Vis.,PYG,,,,,,,,V,,,,XX CAM,,STD,,,,
2451096.6,7.3,,,Vis.,BEB,,,,,,,,V,,,,XX CAM,,STD,,,,
2451097.0,7.1,,,Vis.,COL,AN,,,,,,,V,,,,XX CAM,,STD,,,,
2451097.5,7.4,,,Vis.,KTB,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451097.5,7.3,,,Vis.,PFR,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451098.3694,7.6,,,Vis.,TLA,,,,,B16X70,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451098.425,7.52,,,Vis.,HLQ,,,,,B10X50,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451098.5,7.5,,,Vis.,KTB,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451098.5,7.3,,,Vis.,PFR,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451098.549,7.5,,,Vis.,PYG,,,,,,,,V,,,,XX CAM,,STD,,,,
2451098.8958,7.5,,,Vis.,LX,H,,,,,,,V,,,,XX CAM,,STD,,,,
2451099.6,7.3,,,Vis.,LTB,,,,,,,,V,,,,XX CAM,,STD,,,,
2451100.5,7.5,,,Vis.,KTB,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451101.29,7.4,,,Vis.,KMK,,,,,,,,V,,,,XX CAM,,STD,,,,
2451101.3416,7.4,,,Vis.,TOO,,,,,B10X50,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451101.375,7.4,,,Vis.,MTON,,,,,B11X80,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451101.3854,7.6,,,Vis.,MDI,,,,,B20X60,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451101.4,7.4,,,Vis.,BXA,K,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451101.433,7.6,,,Vis.,PYG,,,,,,,,V,,,,XX CAM,,STD,,,,
2451101.469,7.6,,,Vis.,FSR,,,,DAP741109,B10x50,,,Z,,,,XX CAM,AAVSO,STD,,,,BAAVSS
2451101.5,7.5,,,Vis.,KTB,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451101.5,7.3,,,Vis.,PFR,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451101.5,7.2,,,Vis.,SGX,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451101.6,7.2,,,Vis.,OV,,,,,,,,V,,,,XX CAM,,STD,,,,
2451102.239,7.2,,,Vis.,VDL,,,,,,,,V,,,,XX CAM,,STD,,,,
2451102.3778,7.5,,,Vis.,FSE,W,,,,,,,V,,,,XX CAM,,STD,,,,
2451103.28,7.5,,,Vis.,KMK,,,,,,,,V,,,,XX CAM,,STD,,,,
2451103.4,7.3,,,Vis.,BXA,K,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451103.5,7.3,,,Vis.,BRJ,,,,,,,,V,,,,XX CAM,,STD,,,,
2451103.5,7.5,,,Vis.,KTB,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451104.251,7.3,,,Vis.,VDL,,,,,,,,V,,,,XX CAM,,STD,,,,
2451104.3159,7.5,,,Vis.,TLA,,,,,B16X70,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451104.33,7.4,,,Vis.,KMK,,,,,,,,V,,,,XX CAM,,STD,,,,
2451104.335,7.4,,,Vis.,SSW,,,,,,,,V,,,,XX CAM,,STD,,,,
2451104.4,7.3,,,Vis.,STF,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451104.4062,7.4,,,Vis.,MTON,,,,,B11X80,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451104.5,7.7,,,Vis.,HCS,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451104.595,7.6,,,Vis.,PYG,,,,,,,,V,,,,XX CAM,,STD,,,,
2451104.6,7.6,,,Vis.,BXA,K,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451105.3,7.5,,,Vis.,GZN,,71,77,SA1987,,,,Z,,,,XX CAM,AAVSO,STD,,,,
2451105.3,7.5,,,Vis.,VED,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451105.6,7.3,,,Vis.,WER,,,,,,,,V,,,,XX CAM,,STD,,,,
2451105.629,7.4,,,Vis.,WI,,,,,,,,V,,,,XX CAM,,STD,,,,
2451105.6535,7.3,,,Vis.,LRD,W,,,,,,,V,,,,XX CAM,,STD,,,,
2451106.4,7.4,,,Vis.,SHS,,,,,,,,V,,,,XX CAM,,STD,,,,
2451106.438,7.8,,,Vis.,FSR,,,,DAP741109,B10x50,,,Z,,,,XX CAM,AAVSO,STD,,,,BAAVSS
2451106.5,7.3,,,Vis.,BRJ,,,,,,,,V,,,,XX CAM,,STD,,,,
2451106.5034,7.3,,,Vis.,HLQ,,,,,B10X50,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451106.6,7.3,,,Vis.,LTB,,,,,,,,V,,,,XX CAM,,STD,,,,
2451107.260,7.3,,,Vis.,VDL,,,,,,,,V,,,,XX CAM,,STD,,,,
2451107.3139,7.5,,,Vis.,FSE,,,,,,,,V,,,,XX CAM,,STD,,,,
2451107.5,7.5,,,Vis.,KTB,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451107.6,7.1,,,Vis.,OV,,,,,,,,V,,,,XX CAM,,STD,,,,
2451108.29,7.4,,,Vis.,KMK,,,,,,,,V,,,,XX CAM,,STD,,,,
2451108.5,7.5,,,Vis.,KTB,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451108.5,7.3,,,Vis.,PFR,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451108.5,7.3,,,Vis.,SLY,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451108.6,7.7,,,Vis.,BXA,K,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451108.8819,7.5,,,Vis.,LX,U,,,,,,,V,,,,XX CAM,,STD,,,,
2451109.28,7.5,,,Vis.,KMK,,,,,,,,V,,,,XX CAM,,STD,,,,
2451109.5,7.0,,,Vis.,BIV,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451109.5,7.3,,,Vis.,FRF,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451109.5,7.5,,,Vis.,KIL,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451109.5,7.5,,,Vis.,KTB,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451110.3194,7.4,,,Vis.,MTON,,,,,B11X80,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451110.3402,7.5,,,Vis.,MDI,,,,,B20X60,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451110.3673,7.5,,,Vis.,TOO,,,,,B10X50,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451110.4,7.3,,,Vis.,GZN,,71,77,SA1987,,,,Z,,,,XX CAM,AAVSO,STD,,,,
2451110.4,7.3,,,Vis.,VED,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451110.499,7.6,,,Vis.,PYG,,,,,,,,V,,,,XX CAM,,STD,,,,
2451110.5,7.3,,,Vis.,BRJ,,,,,,,,V,,,,XX CAM,,STD,,,,
2451110.5,7.7,,,Vis.,BXA,K,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451110.5,7.5,,,Vis.,KTB,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451111.362,7.4,,,Vis.,SSW,,,,,,,,V,,,,XX CAM,,STD,,,,
2451111.5,7.5,,,Vis.,BIV,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451111.5,7.5,,,Vis.,EJO,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451111.5,7.5,,,Vis.,KTB,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451111.7188,8.1,,,Vis.,HK,,,,,,,,V,,,,XX CAM,,STD,,,,
2451112.3486,7.5,,,Vis.,FSE,,,,,,,,V,,,,XX CAM,,STD,,,,
2451112.3576,7.6,,,Vis.,TLA,,,,,B16X70,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451112.4,7.4,,,Vis.,STF,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451112.4513,7.4,,,Vis.,HLQ,,,,,B10X50,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451112.5,7.5,,,Vis.,KIL,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451112.5,6.9,,,Vis.,OV,,,,,,,,V,,,,XX CAM,,STD,,,,
2451113.3159,7.35,,,Vis.,MTON,,,,,B11X80,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451113.4,7.4,,,Vis.,SHS,,,,,,,,V,,,,XX CAM,,STD,,,,
2451113.5,7.6,,,Vis.,KIL,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451113.5,7.5,,,Vis.,KTB,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451113.5,7.7,,,Vis.,PFR,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451114.2,7.3,,,Vis.,STF,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451114.4,7.7,,,Vis.,BXA,K,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451114.4027,7.5,,,Vis.,TLA,,,,,B16X70,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451114.5,7.5,,,Vis.,KTB,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451114.5,7.3,,,Vis.,PFR,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451114.5,7.3,,,Vis.,SGX,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451114.6,7.2,,,Vis.,COL,AN,,,,,,,V,,,,XX CAM,,STD,,,,
2451114.6,7.4,,,Vis.,LTB,,,,,,,,V,,,,XX CAM,,STD,,,,
2451115.4131,7.5,,,Vis.,TLA,,,,,B16X70,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451115.4340,7.5,,,Vis.,FSE,,,,,,,,V,,,,XX CAM,,STD,,,,
2451115.4826,7.5,,,Vis.,HLQ,,,,,B10X50,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451116.3132,7.5,,,Vis.,FSE,,,,,,,,V,,,,XX CAM,,STD,,,,
2451116.4,7.3,,,Vis.,STF,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451116.4500,7.4,,,Vis.,FSE,,,,,,,,V,,,,XX CAM,,STD,,,,
2451116.5,7.5,,,Vis.,FRF,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451116.5,6.9,,,Vis.,OV,,,,,,,,V,,,,XX CAM,,STD,,,,
2451117.3,7.4,,,Vis.,GZN,,71,77,SA1987,,,,Z,,,,XX CAM,AAVSO,STD,,,,
2451117.3,7.4,,,Vis.,VED,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451117.3174,7.5,,,Vis.,FSE,,,,,,,,V,,,,XX CAM,,STD,,,,
2451117.5,7.4,,,Vis.,FRF,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451117.5,7.4,,,Vis.,SLY,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451118.2993,7.5,,,Vis.,TLA,,,,,B16X70,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451119.3166,7.52,,,Vis.,TOO,,,,,B12X50,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451119.4284,7.5,,,Vis.,TLA,,,,,B16X70,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451119.5,7.4,,,Vis.,FRF,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451119.6,7.2,,,Vis.,COL,AN,,,,,,,V,,,,XX CAM,,STD,,,,
2451120.5,7.4,,,Vis.,FRF,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451120.7,7.4,,,Vis.,BEB,MU,,,,,,,V,,,,XX CAM,,STD,,,,
2451121.300,7.3,,,Vis.,VDL,,,,,,,,V,,,,XX CAM,,STD,,,,
2451121.3784,7.4,,,Vis.,MTON,,,,,B11X80,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451121.4,7.4,,,Vis.,GZN,,71,77,SA1987,,,,Z,,,,XX CAM,AAVSO,STD,,,,
2451121.4,7.4,,,Vis.,VED,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451121.5798,7.5,,,Vis.,LX,U,,,,,,,V,,,,XX CAM,,STD,,,,
2451122.2645,7.5,,,Vis.,TLA,,,,,B16X70,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451122.451,7.6,,,Vis.,PYG,,,,,,,,V,,,,XX CAM,,STD,,,,
2451122.4638,7.5,,,Vis.,LX,,,,,,,,V,,,,XX CAM,,STD,,,,
2451122.5,7.0,,,Vis.,OV,,,,,,,,V,,,,XX CAM,,STD,,,,
2451123.4173,7.5,,,Vis.,TLA,,,,,B16X70,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451123.5,7.4,,,Vis.,SHS,,,,,,,,V,,,,XX CAM,,STD,,,,
2451124.2,7.2,,,Vis.,STF,M,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451124.5,7.6,,,Vis.,KTB,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451124.6,7.1,,,Vis.,COL,AN,,,,,,,V,,,,XX CAM,,STD,,,,
2451125.2784,7.5,,,Vis.,TLA,,,,,B16X70,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451125.3,7.2,,,Vis.,STF,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451125.5,7.5,,,Vis.,FRF,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451125.5,7.5,,,Vis.,KTB,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451126.5,7.5,,,Vis.,FRF,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451127.247,7.6,,,Vis.,PYG,,,,,,,,V,,,,XX CAM,,STD,,,,
2451127.2708,7.6,,,Vis.,MDI,,,,,B20X60,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451127.5,7.0,,,Vis.,OV,,,,,,,,V,,,,XX CAM,,STD,,,,
2451127.7,7.2,,,Vis.,COL,AN,,,,,,,V,,,,XX CAM,,STD,,,,
2451128.303,7.3,,,Vis.,VDL,,,,,,,,V,,,,XX CAM,,STD,,,,
2451128.3437,7.4,,,Vis.,MTON,,,,,B11X80,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451128.3729,7.5,,,Vis.,DRCA,,,,,B10X50,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451128.4,7.4,,,Vis.,GZN,,71,77,SA1987,,,,Z,,,,XX CAM,AAVSO,STD,,,,
2451128.4,7.4,,,Vis.,VED,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451128.406,7.6,,,Vis.,PYG,,,,,,,,V,,,,XX CAM,,STD,,,,
2451129.5,7.3,,,Vis.,BRJ,,,,,,,,V,,,,XX CAM,,STD,,,,
2451129.6,7.3,,,Vis.,LTB,,,,,,,,V,,,,XX CAM,,STD,,,,
2451130.28,7.4,,,Vis.,KMK,,,,,,,,V,,,,XX CAM,,STD,,,,
2451130.5,7.5,,,Vis.,KIL,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451130.5,7.5,,,Vis.,KTB,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451130.5,6.9,,,Vis.,OV,,,,,,,,V,,,,XX CAM,,STD,,,,
2451130.8,7.2,,,Vis.,COL,AN,,,,,,,V,,,,XX CAM,,STD,,,,
2451130.8,7.3,,,Vis.,MN,,,,,,,,V,,,,XX CAM,,STD,,,,
2451131.281,7.4,,,Vis.,SSW,,,,,,,,V,,,,XX CAM,,STD,,,,
2451131.5,7.3,,,Vis.,SLY,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
2451131.6,7.5,,,Vis.,WER,,,,,,,,V,,,,XX CAM,,STD,,,,
2451131.8472,7.2,,,Vis.,LRD,,,,,,,,V,,,,XX CAM,,STD,,,,
2451132.3,7.4,,,Vis.,GZN,,71,77,SA1987,,,,Z,,,,XX CAM,AAVSO,STD,,,,
2451132.3,7.4,,,Vis.,VED,,,,,,,,V,,,,XX CAM,AFOEV,STD,,,,
2451132.462,7.6,,,Vis.,PYG,,,,,,,,V,,,,XX CAM,,STD,,,,
2451132.493,7.35,,,Vis.,MTON,,,,,B11X80,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451133.2604,7.6,,,Vis.,MDI,,,,,B20X60,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451133.3528,7.4,,,Vis.,FSE,,,,,,,,V,,,,XX CAM,,STD,,,,
2451133.3833,7.52,,,Vis.,HLQ,,,,,B10X50,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451133.443,7.5,,,Vis.,TOO,,,,,B12X50,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451133.4562,7.4,,,Vis.,LX,U,,,,,,,V,,,,XX CAM,,STD,,,,
2451133.5,6.9,,,Vis.,OV,,,,,,,,V,,,,XX CAM,,STD,,,,
2451133.528,7.5,,,Vis.,PYG,,,,,,,,V,,,,XX CAM,,STD,,,,
2451133.6,7.2,,,Vis.,COL,AN,,,,,,,V,,,,XX CAM,,STD,,,,
2451134.2652,7.4,,,Vis.,TLA,,,,,B8X40,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451134.337,7.4,,,Vis.,VDL,,,,,,,,V,,,,XX CAM,,STD,,,,
2451135.3409,7.5,,,Vis.,TLA,,,,,B8X40,,,Z,,,,XX CAM,BAA-VSS,STD,,,,BAAVSS
2451135.5,7.6,,,Vis.,KTB,,,,,,,,V,,,,XX CAM,MCSE,STD,,,,
