JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit,0,Residual X,Residual Y
2456202.61617,11.435320050000001,0.027,,V,ROE,,ENSEMBLE,127,8307AGX,B,0.0,2.039,Z,,12.786,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456206.27,11.590295639999999,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,930.5919838338611,751.1527916282816
2456207.422,11.364876599999999,,,Vis.,PYG,,119-2,,5055TBC,,,,Z,,,,FH SCT,,STD,,,,,,930.5919838338611,751.1527916282816
2456208.396,11.43062382,,,V,PYG,,119,,5055TBC,BRT,0.0,,Z,11.9,,,FH SCT,,STD,,,,,,930.5919838338611,751.1527916282816
2456209.465,11.627865480000004,,,V,PYG,,119,,5055tbc, 	BRT ,0.0,,Z,11.9,,,FH SCT,,STD,,,,,,930.5919838338611,751.1527916282816
2456213.446,11.900246820000001,,,V,PYG,,119,,5055TBC,BRT,0.0,,Z,11.9,,,FH SCT,,STD,,,,,,930.5919838338611,751.1527916282816
2456215.444,11.721790080000002,,,V,PYG,,119,,5055TBC,BRT,0.0,,Z,11.9,,,FH SCT,,STD,,,,,,930.5919838338611,751.1527916282816
2456216.439,11.8344996,,,V,PYG,,127,,5055TBC,BRT,0.0,,Z,12.7,,,FH SCT,,STD,,,,,,930.5919838338611,751.1527916282816
2456217.329,11.740575000000002,,,Vis.,PYG,U,127+2,,5055TBC,,,,Z,,,,FH SCT,,STD,,,,,,930.5919838338611,751.1527916282816
2456220.28,11.740575000000002,,,Vis.,KTZ,,123,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,930.5919838338611,751.1527916282816
2456221.58644,11.684220240000002,0.092,,V,ROE,,ENSEMBLE,127,8307AGX,,0.0,2.411,Z,,12.801,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456222.417,11.74996746,,,V,PYG,,119,,5055TBC,BRT,0.0,,Z,11.9,,,FH SCT,,STD,,,,,,930.5919838338611,751.1527916282816
2456228.56586,11.635379448,0.062,,V,ROE,,ENSEMBLE,127,8307AGX,BU,0.0,2.38,Z,,12.768,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2456229.55206,11.610959052000002,0.098,,V,ROE,,ENSEMBLE,127,8307AGX,B,0.0,2.179,Z,,12.837,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456237.289,11.6466504,,,Vis.,PYG,U,127+3,,5055TBC,,,,Z,,,,FH SCT,,STD,,,,,,930.5919838338611,751.1527916282816
2456339.98519,11.572449966,0.046,,V,ROE,,ENSEMBLE,127,8307AGX,,0.0,2.599,Z,,12.759,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2456347.96707,11.455983462,0.078,,V,ROE,,ENSEMBLE,127,8307AGX,B,0.0,2.508,Z,,12.819,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2456348.96149,11.419352868,0.047,,V,ROE,,ENSEMBLE,127,8307AGX,BU,0.0,2.577,Z,,12.756,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456354.94075,11.383661520000002,0.071,,V,ROE,,ENSEMBLE,127,8307AGX,,0.0,2.692,Z,,12.776,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2456362.88876,11.317914300000002,0.01,,V,DKS,,000-BKB-326,000-BKB-332,7176DEH,ERROR: V-C STATISTICAL+V POISSON IN QUAD;,0.0,2.329,Z,12.74,14.622,,FH SCT,,STD,,,,,,0.0,0.0
2456366.90922,11.212718748,0.064,,V,ROE,,ENSEMBLE,127,8307AGX,,0.0,2.658,Z,,12.791,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456367.90509,11.230564422,0.069,,V,ROE,,ENSEMBLE,127,8307AGX,,0.0,2.697,Z,,12.785,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2456375.03081,12.820707899999999,0.023,,B,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.748,Z,,13.246,,FH SCT,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2456375.03133,12.864852462,0.025,,B,SXN,,ENSEMBLE,,11071LV,WRIGHT30CM,0.0,1.748,Z,,,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456375.03427,11.316975054,0.011,,V,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.726,Z,,12.727,,FH SCT,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2456375.03462,11.374269059999998,0.033,,V,SXN,,ENSEMBLE,,11071LX,WRIGHT30CM,0.0,1.726,Z,,,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2456375.03694,9.816999192,0.012,,I,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.708,Z,,12.152,,FH SCT,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2456375.03729,9.74467725,0.048,,I,SXN,,ENSEMBLE,,11071LY,WRIGHT30CM,0.0,1.708,Z,,,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2456376.03355,12.902422302000002,0.018,,B,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.706,Z,,13.25,,FH SCT,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2456376.03683,11.380843782000001,0.004,,V,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.687,Z,,12.762,,FH SCT,AAVSO,STD,0.0,,,,,0.0,0.0
2456376.0395,9.985124226,0.005,,I,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.671,Z,,12.238,,FH SCT,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2456378.87721,11.459740446000001,0.103,,V,ROE,,ENSEMBLE,127,8307AGX,BU,0.0,2.638,Z,,12.698,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456384.19818,13.147565508000001,0.048,,B,SXN,,ENSEMBLE,,7190JI,,0.0,1.361,Z,,,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456384.2006,11.554604292,0.006,,V,SXN,,ENSEMBLE,,7190JI,,0.0,1.352,Z,,,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2456387.87928,11.486039333999999,0.048,,V,ROE,,ENSEMBLE,127,8307AGX,,0.0,2.11,Z,,12.831,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2456393.97544,12.947506110000003,0.011,,B,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.774,Z,,13.244,,FH SCT,AAVSO,STD,0.0,,,,,-9999.99,-9999.99
2456393.97855,11.462558184000002,0.005,,V,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.753,Z,,12.761,,FH SCT,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2456393.98096,9.945675894,0.003,,I,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.735,Z,,12.094,,FH SCT,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2456394.97264,12.968169522000002,0.01,,B,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.775,Z,,13.253,,FH SCT,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2456394.97591,11.466315168000001,0.005,,V,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.752,Z,,12.754,,FH SCT,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2456394.97832,10.09219827,0.004,,I,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.735,Z,,12.253,,FH SCT,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2456395.83914,11.413717392,0.056,,V,ROE,,ENSEMBLE,127,8307AGX,,0.0,2.437,Z,,12.767,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456396.82718,11.389296996,0.073,,V,ROE,,ENSEMBLE,127,8307AGX,BU,0.0,2.662,Z,,12.803,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456402.00679,12.962534046,0.011,,B,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.522,Z,,13.251,,FH SCT,AAVSO,STD,0.0,,,,,0.0,0.0
2456402.01007,11.412778145999999,0.004,,V,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.516,Z,,12.763,,FH SCT,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2456402.01207,9.910923792,0.004,,I,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.512,Z,,12.156,,FH SCT,AAVSO,STD,0.0,,,,,0.0,0.0
2456402.83633,11.382722274,0.041,,V,ROE,,ENSEMBLE,127,8307AGX,B,0.0,2.14,Z,,12.819,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456404.86714,11.325428268000001,0.06,,V,ROE,,ENSEMBLE,127,8307AGX,BU,0.0,1.747,Z,,12.802,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456424.22228,12.983197458000001,0.005,,B,SXN,,ENSEMBLE,127,7190JI,,0.0,1.275,Z,,13.201,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456424.22492,11.416535129999998,0.013,,V,SXN,,ENSEMBLE,127,7190JI,,0.0,1.281,Z,,12.718,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2456426.79256,11.341395450000002,0.051,,V,ROE,,ENSEMBLE,127,8307AGX,,0.0,1.867,Z,,12.764,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2456427.77152,11.379904536000002,0.037,,V,ROE,,ENSEMBLE,127,8307AGX,,0.0,2.09,Z,,12.804,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2456429.51,11.364876599999999,,,Vis.,KTZ,,123,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,930.5919838338611,751.1527916282816
2456430.655,11.477586120000002,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,930.5919838338611,751.1527916282816
2456430.74733,11.314157316,0.057,,V,ROE,,ENSEMBLE,127,8307AGX,BU,0.0,2.359,Z,,12.756,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456433.3778,11.928424200000002,,,Vis.,PEX,,127,,10368DC,,,,Z,,,,FH SCT,RASNZ-VSS,STD,,,,,,0.0,0.0
2456435.73611,11.286919182,0.062,,V,ROE,,105,,8307AGX,BU,0.0,2.312,Z,-6.993,,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2456436.3604,12.1162734,,,Vis.,PEX,B,127,,10368DC,,,,Z,,,,FH SCT,RASNZ-VSS,STD,,,,,,0.0,0.0
2456436.73594,11.070892602,0.161,,V,ROE,,ENSEMBLE,,8307AGX,BU,0.0,2.265,Z,,,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2456437.19947,12.991650672000002,0.015,,B,SXN,,ENSEMBLE,127,7190JI,,0.0,1.307,Z,,13.206,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2456437.20209,11.376147551999999,0.01,,V,SXN,,ENSEMBLE,127,7190JI,,0.0,1.314,Z,,12.664,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456439.625,11.26155954,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,930.5919838338611,751.1527916282816
2456444.611,11.26155954,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,930.5919838338611,751.1527916282816
2456444.83766,12.949384602,0.06,,B,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.766,Z,,13.371,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456444.84105,11.387418504000001,0.024,,V,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.741,Z,,12.818,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456444.84383,9.806667486,0.015,,I,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.721,Z,,12.099,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456445.607,11.928424200000002,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,0.0,0.0
2456446.83188,13.038612972,0.069,,B,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.768,Z,,13.261,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456446.83525,11.455983462,0.036,,V,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.743,Z,,12.673,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2456446.838,9.867718476000002,0.04,,I,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.724,Z,,11.914,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456447.604,11.421231360000002,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,930.5919838338611,751.1527916282816
2456447.78927,11.387418504000001,0.055,,V,ROE,,ENSEMBLE,127,8307AGX,,0.0,1.545,Z,,12.767,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2456447.83589,13.123145112,0.059,,B,SXN,,133,127,7190JI,W30,0.0,1.719,Z,-3.228,-3.758,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456447.83926,11.433441558000002,0.024,,V,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.697,Z,,12.688,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456447.84198,9.91843776,0.028,,I,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.68,Z,,12.063,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456448.601,11.364876599999999,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,0.0,0.0
2456449.84233,11.87206944,0.017,,V,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.646,Z,,13.145,,FH SCT,AAVSO,STD,0.0,,,,,0.0,0.0
2456449.84507,10.111922436,0.008,,I,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.631,Z,,12.174,,FH SCT,AAVSO,STD,0.0,,,,,0.0,0.0
2456450.7591,11.471011398,0.107,,V,PWD,,ENSEMBLE,127,11943AKL,,0.0,1.79,Z,,12.794,,FH SCT,,STD,,,,,,930.5919838338611,751.1527916282816
2456450.75988,11.485100088000001,0.073,,V,ROE,,ENSEMBLE,127,8307AGX,U,0.0,1.633,Z,,12.768,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2456450.86157,13.172925150000003,0.04,,B,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.553,Z,,13.561,,FH SCT,AAVSO,STD,0.0,,,,,0.0,0.0
2456450.86537,11.602505837999999,0.009,,V,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.542,Z,,12.902,,FH SCT,AAVSO,STD,0.0,,,,,0.0,0.0
2456450.86825,10.033965018,0.004,,I,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.534,Z,,12.142,,FH SCT,AAVSO,STD,0.0,,,,,0.0,0.0
2456451.18451,13.116570390000001,0.025,,B,SXN,,ENSEMBLE,127,7190JI,OC61,0.0,1.398,Z,,13.231,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2456451.18712,11.529244649999999,0.021,,V,SXN,,ENSEMBLE,127,7190JI,OC61,0.0,1.409,Z,,12.681,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456451.75122,11.462558184000002,0.028,,V,ROE,,ENSEMBLE,127,8307AGX,,0.0,1.665,Z,,12.872,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456454.87519,11.464436676,0.025,,V,ROE,,ENSEMBLE,127,8307AGX,,0.0,1.614,Z,,12.751,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456456.47,11.364876599999999,,,Vis.,KTZ,,123,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,930.5919838338611,751.1527916282816
2456456.73051,11.413717392,0.08,,V,ROE,,ENSEMBLE,127,8307AGX,,0.0,1.71,Z,,12.724,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456456.86613,13.013253330000001,0.014,,B,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.503,Z,,13.219,,FH SCT,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2456456.86968,11.526426912,0.004,,V,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.498,Z,,12.769,,FH SCT,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2456456.87238,10.010483868000001,0.003,,I,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.495,Z,,12.114,,FH SCT,AAVSO,STD,0.0,,,,,0.0,0.0
2456457.83458,11.552725800000001,0.02,,V,DKS,,000-BKB-326,000-BKB-332,7176DEH,ERROR: V-C STATISTICAL+V POISSON IN QUAD;,0.0,1.357,Z,12.74,14.463,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456457.87251,13.058337138000002,0.012,,B,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.491,Z,,13.288,,FH SCT,AAVSO,STD,0.0,,,,,0.0,0.0
2456457.87618,11.546151078,0.005,,V,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.487,Z,,12.803,,FH SCT,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2456457.87889,10.036782756000001,0.003,,I,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.485,Z,,12.173,,FH SCT,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2456458.77041,11.513277468000002,0.024,,V,ROE,,ENSEMBLE,127,8307AGX,,0.0,1.515,Z,,12.789,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456458.86883,13.039552218,0.011,,B,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.492,Z,,13.234,,FH SCT,AAVSO,STD,0.0,,,,,0.0,0.0
2456458.87236,11.5057635,0.004,,V,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.488,Z,,12.76,,FH SCT,AAVSO,STD,0.0,,,,,0.0,0.0
2456458.87507,9.967278552000002,0.003,,I,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.486,Z,,12.076,,FH SCT,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2456459.3146,11.8344996,,,Vis.,PEX,,127,,10368DC,,,,Z,,,,FH SCT,RASNZ-VSS,STD,,,,,,930.5919838338611,751.1527916282816
2456460.85985,13.035795234000002,0.012,,B,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.496,Z,,13.215,,FH SCT,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2456460.86339,11.518912943999998,0.004,,V,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.491,Z,,12.747,,FH SCT,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2456460.86613,9.991698948,0.003,,I,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.489,Z,,12.108,,FH SCT,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2456461.86149,13.03673448,0.013,,B,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.491,Z,,13.064,,FH SCT,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2456461.86503,11.516095206,0.004,,V,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.487,Z,,12.666,,FH SCT,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2456461.86774,9.985124226,0.003,,I,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.485,Z,,12.021,,FH SCT,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2456463.49,11.4588012,,,Vis.,KTZ,,123,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,930.5919838338611,751.1527916282816
2456463.85774,13.04612694,0.015,,B,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.49,Z,,13.25,,FH SCT,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2456463.8613,11.500128024,0.005,,V,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.486,Z,,12.743,,FH SCT,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2456463.864,9.940040417999999,0.003,,I,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.484,Z,,12.082,,FH SCT,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2456464.88359,12.96629103,0.038,,B,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.495,Z,,13.082,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456464.88723,11.462558184000002,0.015,,V,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.498,Z,,12.755,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456464.88999,9.9090453,0.019,,I,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.502,Z,,12.067,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2456465.82013,11.495431794000002,0.071,,V,ROE,,ENSEMBLE,127,8307AGX,,0.0,1.523,Z,,12.796,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456465.87508,12.988832934,0.038,,B,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.489,Z,,13.249,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456465.87861,11.456922708,0.03,,V,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.492,Z,,12.756,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456465.88135,9.915620022,0.019,,I,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.495,Z,,12.097,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456469.544,11.60908056,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,930.5919838338611,751.1527916282816
2456469.73367,11.44940874,0.065,,V,ROE,,ENSEMBLE,127,8307AGX,BU,0.0,1.532,Z,,12.874,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456470.81016,11.376147551999999,0.017,,V,ROE,,ENSEMBLE,127,8307AGX,BU,0.0,1.533,Z,,12.748,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456471.87438,12.921207222000001,0.013,,B,SXN,,ENSEMBLE,127,7190JI,,0.0,1.509,Z,,13.69,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456471.87777,11.427806082000002,0.009,,V,SXN,,ENSEMBLE,127,7190JI,,0.0,1.515,Z,,12.759,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456471.88051,9.957886092,0.095,,I,SXN,,ENSEMBLE,127,7190JI,,0.0,1.521,Z,,12.143,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456472.72073,11.367694338000002,0.051,,V,ROE,,ENSEMBLE,127,8307AGX,,0.0,1.546,Z,,12.761,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456472.90248,12.90524004,0.031,,B,SXN,,ENSEMBLE,127,7190JI,,0.0,1.603,Z,,13.234,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2456472.90586,11.428745327999998,0.02,,V,SXN,,ENSEMBLE,127,7190JI,,0.0,1.618,Z,,12.747,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456472.90856,9.89965284,0.014,,I,SXN,,ENSEMBLE,127,7190JI,,0.0,1.631,Z,,12.1,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456473.88701,12.943749126000004,0.016,,B,SXN,,ENSEMBLE,127,7190JI,,0.0,1.552,Z,,12.913,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456473.89038,11.424988343999999,0.019,,V,SXN,,ENSEMBLE,127,7190JI,,0.0,1.56,Z,,12.487,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456473.89309,9.912802284,0.032,,I,SXN,,ENSEMBLE,127,7190JI,,0.0,1.57,Z,,12.058,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2456476.72277,11.304764856,0.074,,V,ROE,,ENSEMBLE,127,8307AGX,U,0.0,1.512,Z,,12.658,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456476.83229,12.96629103,0.065,,B,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.487,Z,,13.302,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2456476.83719,11.40244644,0.065,,V,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.486,Z,,12.742,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2456476.84002,9.867718476000002,0.033,,I,SXN,,ENSEMBLE,127,7190JI,W30,0.0,1.486,Z,,12.088,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456477.5,11.364876599999999,,,Vis.,KTZ,,123,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,930.5919838338611,751.1527916282816
2456477.56,11.552725800000001,,,Vis.,PYG,,127+4,,5055TBC,,,,Z,,,,FH SCT,,STD,,,,,,930.5919838338611,751.1527916282816
2456477.72203,11.328246005999999,0.047,,V,ROE,,ENSEMBLE,127,8307AGX,,0.0,1.507,Z,,12.793,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456478.79663,11.485100088000001,0.034,,V,ROE,,ENSEMBLE,127,8307AGX,,0.0,1.56,Z,,12.851,,FH SCT,AAVSO,STD,,,,,,0.0,0.0
2456479.1451,12.022348800000001,,,Vis.,PEX,,127,,10368DC,,,,Z,,,,FH SCT,RASNZ-VSS,STD,,,,,,930.5919838338611,751.1527916282816
2456479.517,11.40244644,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,930.5919838338611,751.1527916282816
2456479.68841,11.393053980000001,0.014,,V,ROE,,ENSEMBLE,127,8307AGX,,0.0,1.596,Z,,12.801,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456480.69743,11.321671284000002,0.052,,V,ROE,,ENSEMBLE,127,8307AGX,,0.0,1.551,Z,,12.862,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456481.512,11.51515596,,,TG,BOA,,,,,,0.0,,Z,,,,FH SCT,AFOEV,STD,,,,,,930.5919838338611,751.1527916282816
2456481.69895,11.307582594000001,0.037,,V,ROE,,ENSEMBLE,127,8307AGX,,0.0,1.538,Z,,12.783,,FH SCT,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2456482.41,11.364876599999999,,,Vis.,KTZ,,123,,4908CLR,,,,Z,,,,FH SCT,,STD,,,,,,923.5238184181374,651.1772845257906
2456482.519,11.4588012,,,Vis.,PYG,U,127+5,,5055TBC,,,,Z,,,,FH SCT,,STD,,,,,,923.5238184181374,651.1772845257906
2456482.77127,11.334820728,0.033,,V,ROE,,ENSEMBLE,127,8307AGX,,0.0,1.517,Z,,12.844,,FH SCT,AAVSO,STD,,,,,,923.5238184181374,651.1772845257906
2456482.87263,12.682638738,0.032,,B,SXN,,ENSEMBLE,127,7190JI,,0.0,1.591,Z,,12.834,,FH SCT,AAVSO,STD,,,,,,923.5238184181374,651.1772845257906
2456482.876,11.369572830000003,0.034,,V,SXN,,ENSEMBLE,127,7190JI,,0.0,1.605,Z,,12.575,,FH SCT,AAVSO,STD,,,,,,923.5238184181374,651.1772845257906
