JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit,0,Residual X,Residual Y
2458257.3306,12.11364,,,Vis.,PEX,,133,141,7219ABN,,,,Z,,,,V1157 SGR,AAVSO,STD,,,,,,935.7389589555748,750.0903340265986
2458258.3646,12.11364,,,Vis.,PEX,,133,141,7219ABN,,,,Z,,,,V1157 SGR,AAVSO,STD,,,,,,935.7389589555748,750.0903340265986
2458260.3403,12.11364,,,Vis.,PEX,,133,141,7219ABN,,,,Z,,,,V1157 SGR,AAVSO,STD,,,,,,935.7389589555748,750.0903340265986
2458261.3424,12.11364,,,Vis.,PEX,,133,141,7219ABN,,,,Z,,,,V1157 SGR,AAVSO,STD,,,,,,935.7389589555748,750.0903340265986
2458262.3167,12.02586,,,Vis.,PEX,,137,,7219ABN,,,,Z,,,,V1157 SGR,AAVSO,STD,,,,,,935.7389589555748,750.0903340265986
2458311.1507,11.67474,,,Vis.,PEX,,133,,7219ABN,,,,Z,,,,V1157 SGR,AAVSO,STD,,,,,,935.7389589555748,750.0903340265986
2458339.85694,11.235840000000001,,,Vis.,HSP,,126,129,8419DXE,,,,Z,,,,V1157 Sgr,RASNZ-VSS,STD,,,,,,935.7389589555748,750.0903340265986
2458362.65319,11.3227422,0.019,,V,PWD,,ENSEMBLE,112,X23227KCS,,0.0,1.584,Z,,11.142,,V1157 SGR,,STD,,,,,,935.7389589555748,750.0903340265986
2458371.0771,11.67474,,,Vis.,PEX,,133,,7219ABN,,,,Z,,,,V1157 SGR,AAVSO,STD,,,,,,-9999.99,-9999.99
2458405.24,11.58696,,,Vis.,KTZ,,128,,5171RK,,,,Z,,,,V1157 SGR,,STD,,,,,,935.7389589555748,750.0903340265986
2458559.3743,13.07922,,,Vis.,PEX,,141,,7219ABN,,,,Z,,,,V1157 SGR,AAVSO,STD,,,,,,935.7389589555748,750.0903340265986
2458560.366,13.07922,,,Vis.,PEX,,141,,7219ABN,,,,Z,,,,V1157 SGR,AAVSO,STD,,,,,,935.7389589555748,750.0903340265986
2458581.3389,13.430340000000001,,,Vis.,PEX,,154,,7219ABN,,,,Z,,,,V1157 SGR,AAVSO,STD,,,,,,935.7389589555748,750.0903340265986
2458588.89221,13.194211800000001,0.038,,V,PWD,,ENSEMBLE,112,X24382AB,,0.0,2.345,Z,,11.132,,V1157 SGR,,STD,,,,,,935.7389589555748,750.0903340265986
2458592.8816,12.8659146,0.031,,V,PWD,,ENSEMBLE,112,X24402KA,,0.0,2.34,Z,,11.137,,V1157 SGR,,STD,,,,,,935.7389589555748,750.0903340265986
2458593.87919,12.7711122,0.024,,V,PWD,,ENSEMBLE,123,X24403SF,,0.0,2.334,Z,,12.353,,V1157 SGR,,STD,,,,,,935.7389589555748,750.0903340265986
2458642.79794,11.5729152,0.029,,V,PWD,,ENSEMBLE,123,X24469FNP,,0.0,1.745,Z,,12.323,,V1157 SGR,,STD,,,,,,935.7389589555748,750.0903340265986
2458647.84999,11.506202400000001,0.025,,V,PWD,,ENSEMBLE,119,X24476EDY,,0.0,1.563,Z,,11.844,,V1157 SGR,,STD,,,,,,-9999.99,-9999.99
2458670.73468,11.481624,0.02,,V,PWD,,ENSEMBLE,119,X24538AVQ,,0.0,1.674,Z,,11.847,,V1157 SGR,,STD,,,,,,0.0,0.0
2458685.64171,11.2305732,0.028,,V,PWD,,ENSEMBLE,115,X24549NQG,,0.0,2.113,Z,,11.455,,V1157 SGR,,STD,,,,,,935.7389589555748,750.0903340265986
2458694.65463,11.105047800000001,0.024,,V,PWD,,ENSEMBLE,123,X24581CC,,0.0,1.753,Z,,12.336,,V1157 SGR,,STD,,,,,,935.7389589555748,750.0903340265986
2458699.43,11.235840000000001,,,Vis.,KTZ,,129,,5171RK,,,,Z,,,,V1157 SGR,,STD,,,,,,935.7389589555748,750.0903340265986
2458720.34,10.9725,,,Vis.,KTZ,,126,,5171RK,,,,Z,,,,V1157 SGR,,STD,,,,,,935.7389589555748,750.0903340265986
2458723.37,10.796940000000001,,,Vis.,KTZ,,126,,5171RK,,,,Z,,,,V1157 SGR,,STD,,,,,,935.7389589555748,750.0903340265986
2458731.3,10.796940000000001,,,Vis.,KTZ,,126,,5171RK,,,,Z,,,,V1157 SGR,,STD,,,,,,935.7389589555748,750.0903340265986
2458747.90694,11.235840000000001,,,Vis.,HSP,,123,129,8419DXE,,,,Z,,,,V1157 SGR,RASNZ-VSS,STD,,,,,,935.7389589555748,750.0903340265986
2458748.29,10.88472,,,Vis.,KTZ,,126,,5171RK,,,,Z,,,,V1157 SGR,,STD,,,,,,935.7389589555748,750.0903340265986
2458777.26,10.796940000000001,,,Vis.,KTZ,,126,,5171RK,,,,Z,,,,V1157 SGR,,STD,,,,,,0.0,0.0
2458797.55279,14.847109200000002,0.085,,V,PWD,,ENSEMBLE,123,X24873FYW,,0.0,2.262,Z,,12.332,,V1157 SGR,,STD,,,,,,-9999.99,-9999.99
2458933.97851,11.2209174,0.021,,V,PWD,,ENSEMBLE,119,X25225TW,,0.0,1.919,Z,,11.864,,V1157 SGR,,STD,,,,,,935.7389589555748,750.0903340265986
2458937.93684,11.2217952,0.02,,V,PWD,,ENSEMBLE,112,X25233AE,,0.0,2.341,Z,,11.196,,V1157 SGR,,STD,,,,,,935.7389589555748,750.0903340265986
2458942.3299,11.411399999999999,,,Vis.,PEX,,129,133,7219ABN,,,,Z,,,,V1157 SGR,AAVSO,STD,,,,,,935.7389589555748,750.0903340265986
2458955.3139,11.32362,,,Vis.,PEX,,126,133,7219ABN,,,,Z,,,,V1157 SGR,AAVSO,STD,,,,,,935.7389589555748,750.0903340265986
2458955.89206,11.01639,0.026,,V,PWD,,ENSEMBLE,112,X25271ES,,0.0,2.263,Z,,11.16,,V1157 SGR,,STD,,,,,,0.0,0.0
2458963.88661,10.911053999999998,0.021,,V,PWD,,ENSEMBLE,112,X25297FR,,0.0,2.027,Z,,11.146,,V1157 SGR,,STD,,,,,,935.7389589555748,750.0903340265986
2458969.91866,10.839074400000001,0.052,,V,PWD,,ENSEMBLE,119,X25328GU,,0.0,1.661,Z,,11.857,,V1157 SGR,,STD,,,,,,0.0,0.0
2458970.3757,11.32362,,,Vis.,PEX,,129,,7219ABN,,,,Z,,,,V1157 SGR,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2458986.3444,11.148060000000001,,,Vis.,PEX,,126,129,7219ABN,,,,Z,,,,V1157 SGR,AAVSO,STD,,,,,,0.0,0.0
2458988.3201,10.88472,,,Vis.,PEX,,115,126,7219ABN,,,,Z,,,,V1157 SGR,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2458988.91789,10.6442028,0.045,,V,PWD,,ENSEMBLE,123,X25376UV,,0.0,1.563,Z,,12.32,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2458991.3201,10.88472,,,Vis.,PEX,,115,126,7219ABN,,,,Z,,,,V1157 SGR,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2458996.87848,10.6907262,0.027,,V,PWD,,ENSEMBLE,119,X25410AMQ,,0.0,1.572,Z,,11.869,,V1157 SGR,,STD,,,,,,0.0,0.0
2459012.87272,10.5660786,0.023,,V,PWD,,ENSEMBLE,123,X25463DL,,0.0,1.584,Z,,12.361,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459025.3035,10.9725,,,Vis.,PEX,,126,,7219ABN,,,,Z,,,,V1157 SGR,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2459034.68532,10.6722924,0.015,,V,PWD,,ENSEMBLE,119,X25506RY,,0.0,2.124,Z,,11.872,,V1157 SGR,,STD,,,,,,0.0,0.0
2459041.65442,10.673170200000001,0.031,,V,PWD,,ENSEMBLE,115,X25527GZ,,0.0,2.313,Z,,11.46,,V1157 SGR,,STD,,,,,,0.0,0.0
2459042.0688,10.709159999999999,,,Vis.,PEX,,115,126,7219ABN,,,,Z,,,,V1157 SGR,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2459045.64767,10.643324999999999,0.047,,V,PWD,,ENSEMBLE,119,X25531CX,,0.0,2.241,Z,,11.854,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459054.0563,10.88472,,,Vis.,PEX,,112,126,7219ABN,,,,Z,,,,V1157 SGR,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2459055.0993,10.88472,,,Vis.,PEX,,112,126,7219ABN,,,,Z,,,,V1157 SGR,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2459056.41,10.796940000000001,,,Vis.,KTZ,,123,,5171RK,,,,Z,,,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459064.71929,10.6573698,0.024,,V,PWD,,ENSEMBLE,115,X25577NX,,0.0,1.568,Z,,11.471,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459067.63963,10.6143576,0.021,,V,PWD,,ENSEMBLE,123,X25582PH,,0.0,1.717,Z,,12.339,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459073.35,10.709159999999999,,,Vis.,KTZ,,123,,5171RK,,,,Z,,,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459076.64167,10.5283332,0.028,,V,PWD,,ENSEMBLE,112,X25589BBT,,0.0,1.609,Z,,11.162,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459078.38,10.796940000000001,,,Vis.,KTZ,,123,,5171RK,,,,Z,,,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459083.37,10.796940000000001,,,Vis.,KTZ,,123,,5171RK,,,,Z,,,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459087.35,10.796940000000001,,,Vis.,KTZ,,123,,5171RK,,,,Z,,,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459091.61587,10.581001200000001,0.027,,V,PWD,,ENSEMBLE,112,X25628CSN,,0.0,1.577,Z,,11.169,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459108.32,10.621379999999998,,,Vis.,KTZ,,123,,5171RK,,,,Z,,,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459109.0667,10.709159999999999,,,Vis.,PEX,,112,126,7219ABN,,,,Z,,,,V1157 SGR,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2459111.32,10.621379999999998,,,Vis.,KTZ,,123,,5171RK,,,,Z,,,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459111.677,10.442308800000001,0.022,,V,PWD,,ENSEMBLE,112,X25654CFM,,0.0,2.034,Z,,11.163,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459114.31,10.621379999999998,,,Vis.,KTZ,,123,,5171RK,,,,Z,,,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459116.58603,10.410708,0.029,,V,PWD,,ENSEMBLE,119,X25659AQV,,0.0,1.579,Z,,11.856,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459122.63167,10.3949076,0.023,,V,PWD,,ENSEMBLE,112,X25666AXB,,0.0,1.872,Z,,11.138,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459125.57568,10.4186082,0.017,,V,PWD,,ENSEMBLE,112,X25675KP,,0.0,1.61,Z,,11.164,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459128.0104,10.796940000000001,,,Vis.,PEX,,112,126,7219ABN,,,,Z,,,,V1157 SGR,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2459128.61453,10.4212416,0.025,,V,PWD,,ENSEMBLE,119,X25675BLG,,0.0,1.868,Z,,11.856,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459129.23,10.621379999999998,,,Vis.,KTZ,,123,,5171RK,,,,Z,,,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459132.57214,10.4335308,0.017,,V,PWD,,ENSEMBLE,119,X25677AZJ,,0.0,1.667,Z,,11.853,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459151.55697,10.3694514,0.021,,V,PWD,,ENSEMBLE,112,X25716VO,,0.0,1.916,Z,,11.144,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459164.54588,10.3071276,0.027,,V,PWD,,ENSEMBLE,112,X25745BPT,,0.0,2.221,Z,,11.153,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459169.53351,10.31415,0.018,,V,PWD,,ENSEMBLE,119,X25746DW,,0.0,2.247,Z,,11.871,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459288.97544,10.191258,0.026,,V,PWD,,ENSEMBLE,112,X26364BSX,,0.0,2.347,Z,,11.173,,V1157 SGR,,STD,,,,,,0.0,0.0
2459350.78728,11.229695399999999,0.008,,V,DKS,,ENSEMBLE,000-BKB-338,14868RO,ERROR: V-C STDDEV+C POISSON IN QUAD; ENSEMBLE: 000-BKB-334;000-BKS-723,0.0,1.876,Z,11.619,12.625,,V1157 SGR,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2459384.8969,13.4206842,0.031,,V,PWD,,ENSEMBLE,119,X26677NJ,,0.0,1.749,Z,,11.858,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459385.48,11.235840000000001,,,Vis.,KTZ,,129,,5171RK,,,,Z,,,,V1157 SGR,,STD,,,,,,0.0,0.0
2459420.6392,15.993515999999998,0.441,,V,PWD,,ENSEMBLE,115,X26774IN,,0.0,1.992,Z,,11.465,,V1157 SGR,,STD,,,,,,0.0,0.0
2459462.60809,13.1986008,0.029,,V,PWD,,ENSEMBLE,119,X26848BA,,0.0,1.567,Z,,11.858,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459484.28,12.37698,,,Vis.,KTZ,,141,,5171RK,,,,Z,,,,V1157 SGR,,STD,,,,,,0.0,0.0
2459492.58236,12.465637800000001,0.029,,V,PWD,,ENSEMBLE,119,X27189LR,,0.0,1.65,Z,,11.851,,V1157 SGR,,STD,,,,,,0.0,0.0
2459493.25,12.37698,,,Vis.,KTZ,,141,,5171RK,,,,Z,,,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459495.25,12.552540000000002,,,Vis.,KTZ,,141,,5171RK,,,,Z,,,,V1157 SGR,,STD,,,,,,0.0,0.0
2459515.56047,12.475293599999999,0.024,,V,PWD,,ENSEMBLE,112,X27337AT,,0.0,1.917,Z,,11.126,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459519.26,12.552540000000002,,,Vis.,KTZ,,141,,5171RK,,,,Z,,,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459725.87197,15.8039112,0.063,,V,PWD,,ENSEMBLE,115,X27985AKB,|OBSERVAT=MPO|KMAG=11.458|KMAGINS=-10.122|KREFERR=0.027|KREFMAG=11.479|VMAGINS=-3.576,0.0,1.587,Z,,11.458,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459748.80984,15.797766600000001,0.087,,V,PWD,,ENSEMBLE,123,X28034UC,|OBSERVAT=MPO|KMAG=12.330|KMAGINS=-9.188|KREFERR=0.012|KREFMAG=12.320|VMAGINS=-3.521,0.0,1.586,Z,,12.33,,V1157 SGR,,STD,,,,,,0.0,0.0
2459756.72046,11.209506000000001,0.023,,V,PWD,,ENSEMBLE,119,X28069AUJ,|OBSERVAT=MPO|KMAG=11.879|KMAGINS=-9.625|KREFERR=0.006|KREFMAG=11.892|VMAGINS=-8.734,0.0,1.963,Z,,11.879,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459768.79628,16.6044648,0.115,,V,PWD,,ENSEMBLE,123,X28137AW,|OBSERVAT=MPO|KMAG=12.331|KMAGINS=-9.238|KREFERR=0.012|KREFMAG=12.320|VMAGINS=-2.653,0.0,1.575,Z,,12.331,,V1157 SGR,,STD,,,,,,0.0,0.0
2459779.81112,16.318302,0.138,,V,PWD,,ENSEMBLE,112,X28147QK,|OBSERVAT=MPO|KMAG=11.115|KMAGINS=-10.323|KREFERR=0.018|KREFMAG=11.197|VMAGINS=-2.848,0.0,1.729,Z,,11.115,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459792.68492,16.445583,0.111,,V,PWD,,ENSEMBLE,123,X28148CAU,|OBSERVAT=MPO|KMAG=12.346|KMAGINS=-9.176|KREFERR=0.012|KREFMAG=12.320|VMAGINS=-2.786,0.0,1.596,Z,,12.346,,V1157 SGR,,STD,,,,,,0.0,0.0
2459874.59541,16.2621228,0.097,,V,PWD,,ENSEMBLE,119,X28282AGJ,|OBSERVAT=MPO|KMAG=11.856|KMAGINS=-9.738|KREFERR=0.006|KREFMAG=11.892|VMAGINS=-3.068,0.0,2.144,Z,,11.856,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2459878.58843,16.470161400000002,0.123,,V,PWD,,ENSEMBLE,115,X28353AHQ,|OBSERVAT=MPO|KMAG=11.437|KMAGINS=-10.133|KREFERR=0.027|KREFMAG=11.479|VMAGINS=-2.807,0.0,2.204,Z,,11.437,,V1157 SGR,,STD,,,,,,930.5919838338611,751.1527916282816
2460044.23755,11.571159600000001,0.028,,V,PEX,,ENSEMBLE,115,X28642S,|CMAGINS=-7.942|CREFMAG=12.045|ENSTYPE=1|KMAG=11.532|KMAGINS=-8.455|KREFERR=0.027|KREFMAG=11.479|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-6.805,0.0,2.08,Z,,11.532,,V1157 SGR,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2460044.23833,10.5652008,0.013,,R,PEX,,ENSEMBLE,115,X28642S,|CMAGINS=-8.152|CREFMAG=11.662|ENSTYPE=1|KMAG=11.235|KMAGINS=-8.579|KREFERR=0.038|KREFMAG=11.278|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.778,0.0,2.061,Z,,11.235,,V1157 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460044.23897,9.5706534,0.02,,I,PEX,,ENSEMBLE,115,X28642S,|CMAGINS=-6.872|CREFMAG=11.171|ENSTYPE=1|KMAG=10.851|KMAGINS=-7.192|KREFERR=0.040|KREFMAG=10.660|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.141,0.0,2.049,Z,,10.851,,V1157 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460050.94304,11.5053246,0.059,,V,PWD,,ENSEMBLE,112,X28651BDT,|OBSERVAT=MPO|KMAG=11.162|KMAGINS=-10.258|KREFERR=0.018|KREFMAG=11.197|VMAGINS=-8.312,0.0,1.735,Z,,11.162,,V1157 SGR,,STD,,,,,,-9999.99,-9999.99
2460053.24301,13.8411504,0.194,,B,PEX,,ENSEMBLE,115,X28642S,|CMAGINS=-7.749|CREFMAG=12.856|ENSTYPE=1|KMAG=12.145|KMAGINS=-8.460|KREFERR=0.069|KREFMAG=12.209|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-4.836,0.0,1.638,Z,,12.145,,V1157 SGR,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2460053.24503,11.5395588,0.015,,V,PEX,,ENSEMBLE,115,X28642S,|CMAGINS=-8.841|CREFMAG=12.045|ENSTYPE=1|KMAG=11.502|KMAGINS=-9.384|KREFERR=0.027|KREFMAG=11.479|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.740,0.0,1.611,Z,,11.502,,V1157 SGR,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2460053.24659,10.5151662,0.007,,R,PEX,,ENSEMBLE,115,X28642S,|CMAGINS=-8.991|CREFMAG=11.662|ENSTYPE=1|KMAG=11.187|KMAGINS=-9.466|KREFERR=0.038|KREFMAG=11.278|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.674,0.0,1.594,Z,,11.187,,V1157 SGR,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2460053.24824,9.4038714,0.011,,I,PEX,,ENSEMBLE,115,X28642S,|CMAGINS=-7.647|CREFMAG=11.171|ENSTYPE=1|KMAG=10.659|KMAGINS=-8.159|KREFERR=0.040|KREFMAG=10.660|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.105,0.0,1.577,Z,,10.659,,V1157 SGR,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2460053.3313,11.499179999999999,,,Vis.,PEX,,126,133,7219ABN,,,,Z,,,,V1157 SGR,AAVSO,STD,,,,,,930.5919838338611,751.1527916282816
2460054.37822,13.180167,0.065,,B,PEX,,ENSEMBLE,115,X28642S,|CMAGINS=-8.025|CREFMAG=12.856|ENSTYPE=1|KMAG=12.259|KMAGINS=-8.623|KREFERR=0.069|KREFMAG=12.209|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-5.867,0.0,1.028,Z,,12.259,,V1157 SGR,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2460054.38022,11.4447564,0.01,,V,PEX,,ENSEMBLE,115,X28642S,|CMAGINS=-9.033|CREFMAG=12.045|ENSTYPE=1|KMAG=11.508|KMAGINS=-9.570|KREFERR=0.027|KREFMAG=11.479|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.040,0.0,1.026,Z,,11.508,,V1157 SGR,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2460054.38177,10.422997200000001,0.004,,R,PEX,,ENSEMBLE,115,X28642S,|CMAGINS=-8.722|CREFMAG=11.976|ENSTYPE=1|KMAG=11.125|KMAGINS=-9.572|KREFERR=0.038|KREFMAG=11.278|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.823,0.0,1.025,Z,,11.125,,V1157 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460054.3862,9.503062800000002,0.008,,I,PEX,,ENSEMBLE,115,X28642S,|CMAGINS=-7.839|CREFMAG=11.171|ENSTYPE=1|KMAG=10.741|KMAGINS=-8.269|KREFERR=0.040|KREFMAG=10.660|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.184,0.0,1.023,Z,,10.741,,V1157 SGR,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2460055.2052,13.4540406,0.134,,B,PEX,,ENSEMBLE,115,X28642S,|CMAGINS=-7.577|CREFMAG=12.856|ENSTYPE=1|KMAG=12.073|KMAGINS=-8.360|KREFERR=0.069|KREFMAG=12.209|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-5.106,0.0,2.144,Z,,12.073,,V1157 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460055.2263,11.466701400000002,0.014,,V,PEX,,ENSEMBLE,115,X28642S,|CMAGINS=-8.884|CREFMAG=12.045|ENSTYPE=1|KMAG=11.483|KMAGINS=-9.446|KREFERR=0.027|KREFMAG=11.479|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.866,0.0,1.774,Z,,11.483,,V1157 SGR,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2460055.22795,10.4818098,0.006,,R,PEX,,ENSEMBLE,115,X28642S,|CMAGINS=-9.043|CREFMAG=11.662|ENSTYPE=1|KMAG=11.169|KMAGINS=-9.536|KREFERR=0.038|KREFMAG=11.278|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.764,0.0,1.751,Z,,11.169,,V1157 SGR,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2460055.24641,9.3950934,0.008,,I,PEX,,ENSEMBLE,115,X28642S,|CMAGINS=-7.738|CREFMAG=11.171|ENSTYPE=1|KMAG=10.670|KMAGINS=-8.239|KREFERR=0.040|KREFMAG=10.660|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.206,0.0,1.541,Z,,10.67,,V1157 SGR,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2460064.32091,12.714055199999999,0.007,,B,PEX,,ENSEMBLE,115,X28642S,|CMAGINS=-7.818|CREFMAG=12.856|ENSTYPE=1|KMAG=12.308|KMAGINS=-8.366|KREFERR=0.069|KREFMAG=12.209|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-6.190,0.0,1.066,Z,,12.308,,V1157 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460064.32284,11.291141399999999,0.003,,V,PEX,,ENSEMBLE,115,X28642S,|CMAGINS=-8.595|CREFMAG=12.045|ENSTYPE=1|KMAG=11.637|KMAGINS=-9.003|KREFERR=0.027|KREFMAG=11.479|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.777,0.0,1.062,Z,,11.637,,V1157 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460064.32439,10.405441199999999,0.002,,R,PEX,,ENSEMBLE,115,X28642S,|CMAGINS=-8.710|CREFMAG=11.662|ENSTYPE=1|KMAG=11.257|KMAGINS=-9.116|KREFERR=0.038|KREFMAG=11.278|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.518,0.0,1.059,Z,,11.257,,V1157 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460064.32594,9.401238000000001,0.002,,I,PEX,,ENSEMBLE,115,X28642S,|CMAGINS=-7.407|CREFMAG=11.171|ENSTYPE=1|KMAG=10.845|KMAGINS=-7.733|KREFERR=0.040|KREFMAG=10.660|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.868,0.0,1.057,Z,,10.845,,V1157 SGR,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2460065.3035,12.641197799999999,0.006,,B,PEX,,ENSEMBLE,115,X28642S,|CMAGINS=-7.812|CREFMAG=12.856|ENSTYPE=1|KMAG=12.264|KMAGINS=-8.405|KREFERR=0.069|KREFMAG=12.209|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-6.268,0.0,1.097,Z,,12.264,,V1157 SGR,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2460065.3055,11.2586628,0.002,,V,PEX,,ENSEMBLE,115,X28642S,|CMAGINS=-8.350|CREFMAG=12.469|ENSTYPE=1|KMAG=11.607|KMAGINS=-9.212|KREFERR=0.027|KREFMAG=11.479|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.993,0.0,1.092,Z,,11.607,,V1157 SGR,AAVSO,STD,0.0,,,,,930.5919838338611,751.1527916282816
2460065.30715,10.296594,0.001,,R,PEX,,ENSEMBLE,115,X28642S,|CMAGINS=-8.486|CREFMAG=11.976|ENSTYPE=1|KMAG=11.143|KMAGINS=-9.318|KREFERR=0.038|KREFMAG=11.278|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.731,0.0,1.088,Z,,11.143,,V1157 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460065.30872,9.363492599999999,0.002,,I,PEX,,ENSEMBLE,115,X28642S,|CMAGINS=-7.555|CREFMAG=11.171|ENSTYPE=1|KMAG=10.804|KMAGINS=-7.922|KREFERR=0.040|KREFMAG=10.660|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.059,0.0,1.084,Z,,10.804,,V1157 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
2460066.21172,12.597307800000001,0.01,,B,PEX,,ENSEMBLE,115,X28642S,|CMAGINS=-7.898|CREFMAG=12.856|ENSTYPE=1|KMAG=12.278|KMAGINS=-8.476|KREFERR=0.069|KREFMAG=12.209|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-6.403,0.0,1.592,Z,,12.278,,V1157 SGR,AAVSO,STD,0.0,,,,,0.0,0.0
