JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit,0,Residual X,Residual Y
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,-9999.99,-9999.99
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,-9999.99,-9999.99
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,-9999.99,-9999.99
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,405.7321432227248,556.3694600228437
,,,,,,,,,,,,,,,,,,,,,,,,,411.1899448636348,556.3678402749852
,,,,,,,,,,,,,,,,,,,,,,,,,411.1899448636348,556.3678402749852
,,,,,,,,,,,,,,,,,,,,,,,,,411.1899448636348,556.3678402749852
,,,,,,,,,,,,,,,,,,,,,,,,,411.1899448636348,556.3678402749852
,,,,,,,,,,,,,,,,,,,,,,,,,411.1899448636348,556.3678402749852
,,,,,,,,,,,,,,,,,,,,,,,,,411.1899448636348,556.3678402749852
,,,,,,,,,,,,,,,,,,,,,,,,,411.1899448636348,556.3678402749852
,,,,,,,,,,,,,,,,,,,,,,,,,411.1899448636348,556.3678402749852
,,,,,,,,,,,,,,,,,,,,,,,,,411.1899448636348,556.3678402749852
,,,,,,,,,,,,,,,,,,,,,,,,,411.1899448636348,556.3678402749852
,,,,,,,,,,,,,,,,,,,,,,,,,411.1899448636348,556.3678402749852
,,,,,,,,,,,,,,,,,,,,,,,,,411.1899448636348,556.3678402749852
,,,,,,,,,,,,,,,,,,,,,,,,,411.1899448636348,556.3678402749852
,,,,,,,,,,,,,,,,,,,,,,,,,411.1899448636348,556.3678402749852
,,,,,,,,,,,,,,,,,,,,,,,,,411.1899448636348,556.3678402749852
,,,,,,,,,,,,,,,,,,,,,,,,,411.1899448636348,556.3678402749852
