JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit,0,Residual X,Residual Y
2455733.77618,10.28418954486,0.002,,R,SXN,,ENSEMBLE,133,4674A,AAVSONET K35,0.0,1.896,Z,,12.884,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455733.77741,9.411442161660002,0.008,,I,SXN,,ENSEMBLE,133,4674A,AAVSONET K35,0.0,1.887,Z,,12.521,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455735.77106,12.751598179320002,0.006,,B,SXN,,ENSEMBLE,133,4674A,,0.0,1.885,Z,,14.037,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455735.77472,11.28500312016,0.005,,V,SXN,,ENSEMBLE,133,4674A,,0.0,1.86,Z,,13.295,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455735.77714,10.28893273716,0.004,,R,SXN,,ENSEMBLE,133,4674A,,0.0,1.852,Z,,12.88,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455735.77836,9.39341803092,0.027,,I,SXN,,ENSEMBLE,133,4674A,,0.0,1.844,Z,,12.512,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455737.7601,12.750649540860001,0.011,,B,SXN,,ENSEMBLE,133,4674A,AAVSONET K35,0.0,1.927,Z,,14.059,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455737.76376,11.287849035539999,0.015,,V,SXN,,ENSEMBLE,133,4674A,AAVSONET K35,0.0,1.898,Z,,13.3,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455737.7662,10.293675929460003,0.003,,R,SXN,,ENSEMBLE,133,4674A,AAVSONET K35,0.0,1.889,Z,,12.886,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455737.76742,9.38393164632,0.004,,I,SXN,,ENSEMBLE,133,4674A,AAVSONET K35,0.0,1.881,Z,,12.51,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455739.77227,12.70985808708,0.157,,B,SXN,,ENSEMBLE,133,4674A,AAVSONET K35,0.0,1.809,Z,,13.818,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455739.77593,11.341921427760001,0.022,,V,SXN,,ENSEMBLE,133,4674A,AAVSONET K35,0.0,1.79,Z,,13.26,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455739.77837,10.34110785246,0.007,,R,SXN,,ENSEMBLE,133,4674A,AAVSONET K35,0.0,1.784,Z,,12.866,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455739.77958,9.437055400080002,0.002,,I,SXN,,ENSEMBLE,133,4674A,AAVSONET K35,0.0,1.778,Z,,12.475,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455741.79005,12.781005971580003,0.008,,B,SXN,,ENSEMBLE,133,4674A,AAVSONET K35,0.0,1.713,Z,,14.076,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455741.79372,11.301129973980002,0.005,,V,SXN,,ENSEMBLE,133,4674A,AAVSONET K35,0.0,1.704,Z,,13.303,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455741.79616,10.30411095252,0.018,,R,SXN,,ENSEMBLE,133,4674A,AAVSONET K35,0.0,1.701,Z,,12.878,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455741.79737,9.39531530784,0.01,,I,SXN,,ENSEMBLE,133,4674A,AAVSONET K35,0.0,1.698,Z,,12.504,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455743.7,11.573389212,,,Vis.,BRJ,,116,124,4897sj,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455744.6,11.668253058000001,,,Vis.,BRJ,,116,124,4897sj,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455747.6,11.763116904,,,Vis.,BRJ,,116,124,4897sj,,,,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455748.6,11.668253058000001,,,Vis.,BRJ,,116,124,4897sj,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455752.6,11.573389212,,,Vis.,BRJ,,116,124,4897sj,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455770.9514,11.38366152,,,Vis.,WPX,,,,,,,,Z,,,,V1157 SGR,VSS,STD,,,,,,934.9911397819204,743.8028396870322
2455773.6,11.668253058000001,,,Vis.,BRJ,,116,124,4897sj,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455776.6,11.668253058000001,,,Vis.,BRJ,,116,124,4897sj,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455777.0722,11.573389212,,,Vis.,WPX,,,,,,,,Z,,,,V1157 SGR,VSS,STD,,,,,,934.9911397819204,743.8028396870322
2455778.6,11.573389212,,,Vis.,BRJ,,116,124,4897sj,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455790.6,11.573389212,,,Vis.,BRJ,,116,124,4897sj,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455791.6,11.478525366,,,Vis.,BRJ,,116,124,4897sj,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455794.37,11.478525366,,,Vis.,KTZ,,124,,5171RK,,,,Z,,,,V1157 SGR,,STD,,,,,,934.9911397819204,743.8028396870322
2455794.6,11.573389212,,,Vis.,BRJ,,116,124,4897sj,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455797.6,11.478525366,,,Vis.,BRJ,,116,124,4897sj,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455798.9652,12.142572288000002,,,Vis.,WPX,,,,,,,,Z,,,,V1157 SGR,VSS,STD,,,,,,934.9911397819204,743.8028396870322
2455800.47,11.668253058000001,,,Vis.,KTZ,,124,,5171RK,,,,Z,,,,V1157 SGR,,STD,,,,,,934.9911397819204,743.8028396870322
2455800.6,11.573389212,,,Vis.,BRJ,,116,124,4897sj,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455804.6,11.952844595999998,,,Vis.,BRJ,,124,129,4897sj,BEGINNING A DECLINE?,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455807.5,11.763116904,,,Vis.,BRJ,,116,124,4897sj,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455808.38,11.668253058000001,,,Vis.,KTZ,,124,,5171RK,,,,Z,,,,V1157 SGR,,STD,,,,,,934.9911397819204,743.8028396870322
2455823.5,12.427163826,,,Vis.,BRJ,D,129,133,4897sj,DECLINING,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455826.9944,12.901483056000002,,,Vis.,WPX,,,,,,,,Z,,,,V1157 SGR,VSS,STD,,,,,,934.9911397819204,743.8028396870322
2455831.5,13.280938440000002,,,Vis.,BRJ,D,133,137,4897sj,MAJOR DECLINE IN PROGRESS,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,0.0,0.0
2455834.5,12.522027672,,,Vis.,BRJ,,133,,4897sj,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455846.63333,13.375802286,,,Vis.,GTN,BLV,137,141,5644bvc,,,,Z,,,,V1157 SGR,AAVSO,STD,,,,,,-9999.99,-9999.99
2455852.66458,12.901483056000002,,,Vis.,GTN,D,133,137,5644bux,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455852.9757,12.901483056000002,,,Vis.,WPX,,,,,,,,Z,,,,V1157 SGR,VSS,STD,,,,,,934.9911397819204,743.8028396870322
2455854.64167,12.806619210000003,,,Vis.,GTN,D,133,137,5644bux, CONTINUING TO BRIGHTEN ,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455858.60625,12.806619210000003,,,Vis.,GTN,W,133,137,5644bux,,,,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455863.57787,12.337043172300003,0.011,,V,SXN,,ENSEMBLE,133,4674A,AAVSOnet K35,0.0,2.097,Z,,13.316,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455864.58056,12.711755364000002,,,Vis.,GTN,WZ,133,137,5644bux,,,,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455867.54892,13.825456916040002,0.014,,B,SXN,,ENSEMBLE,133,4674A,AAVSOnet K35,0.0,1.924,Z,,14.085,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2455867.55259,12.233641580160002,0.008,,V,SXN,,ENSEMBLE,133,4674A,AAVSOnet K35,0.0,1.954,Z,,13.321,,V1157 SGR,AAVSO,STD,,,,,,0.0,0.0
2455867.55502,11.1559882896,0.009,,R,SXN,,ENSEMBLE,133,4674A,AAVSOnet K35,0.0,1.965,Z,,12.901,,V1157 SGR,AAVSO,STD,,,,,,0.0,0.0
2455867.55624,10.163712460440001,0.003,,I,SXN,,ENSEMBLE,133,4674A,AAVSOnet K35,0.0,1.976,Z,,12.506,,V1157 SGR,AAVSO,STD,,,,,,0.0,0.0
2456010.00109,14.4430205535,0.024,,B,SXN,,ENSEMBLE,,6975AA,AAVSONET K35,0.0,2.055,Z,,,,V1157 SGR,AAVSO,STD,,,,,,0.0,0.0
2456010.00478,12.725036302440003,0.009,,V,SXN,,ENSEMBLE,,6975X,AAVSONET K35,0.0,2.015,Z,,,,V1157 SGR,AAVSO,STD,,,,,,-9999.99,-9999.99
2456010.00722,11.60469428118,0.007,,R,SXN,,ENSEMBLE,,6975R,AAVSONET K35,0.0,2.003,Z,,,,V1157 SGR,AAVSO,STD,,,,,,0.0,0.0
2456010.00844,10.570678359780002,0.015,,I,SXN,,ENSEMBLE,,6975O,AAVSONET K35,0.0,1.991,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456016.99863,12.68139893328,0.04,,B,SXN,,ENSEMBLE,,7012MZE,AAVSONET K35,0.0,1.904,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456027.98471,13.864351092900002,0.022,,B,SXN,,ENSEMBLE,,7089AYQ,AAVSONET K35,0.0,1.802,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456027.98839,12.16723688796,0.007,,V,SXN,,ENSEMBLE,,7089AYN,AAVSONET K35,0.0,1.782,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456027.99082,11.101915897380001,0.013,,R,SXN,,ENSEMBLE,,7089AYI,AAVSONET K35,0.0,1.776,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456027.99204,10.09446185286,0.016,,I,SXN,,ENSEMBLE,,7089AYG,AAVSONET K35,0.0,1.771,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456033.94911,13.707825747,0.034,,B,SXN,,ENSEMBLE,,7219AQZ,AAVSONET K35,0.0,1.928,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456033.9528,12.04675980354,0.023,,V,SXN,,ENSEMBLE,,7219AQX,AAVSONET K35,0.0,1.898,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456033.95524,10.991873836020002,0.029,,R,SXN,,ENSEMBLE,,7219AQV,AAVSONET K35,0.0,1.889,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456033.95646,10.015724860679999,0.015,,I,SXN,,ENSEMBLE,,7219AQT,AAVSONET K35,0.0,1.881,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456038.92176,13.5892459395,0.042,,B,SXN,,ENSEMBLE,,7219BW,AAVSONET K35,0.0,2.057,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456038.92544,11.939563657559999,0.012,,V,SXN,,ENSEMBLE,,7219BV,AAVSONET K35,0.0,2.017,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456038.92788,10.890369520800004,0.012,,R,SXN,,ENSEMBLE,,7219BU,AAVSONET K35,0.0,2.005,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456038.92911,9.90093960702,0.024,,I,SXN,,ENSEMBLE,,7219BT,AAVSONET K35,0.0,1.993,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456042.91093,13.53137899344,0.012,,B,SXN,,ENSEMBLE,,7227DNU,AAVSONET K35,0.0,2.055,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456042.91463,11.881696711500002,0.039,,V,SXN,,ENSEMBLE,,7227DNT,AAVSONET K35,0.0,2.016,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456042.91707,10.834399851659999,0.022,,R,SXN,,ENSEMBLE,,7227DNQ,AAVSONET K35,0.0,2.004,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456042.9183,9.84591857634,0.029,,I,SXN,,ENSEMBLE,,7227DNO,AAVSONET K35,0.0,1.992,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456046.92147,13.40236416288,0.028,,B,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.87,Z,,,,V1157 SGR,AAVSO,STD,,,,,,0.0,0.0
2456046.92515,11.827624319280002,0.018,,V,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.845,Z,,,,V1157 SGR,AAVSO,STD,,,,,,0.0,0.0
2456046.92759,10.79835159018,0.02,,R,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.837,Z,,,,V1157 SGR,AAVSO,STD,,,,,,0.0,0.0
2456046.92882,9.806075761020002,0.015,,I,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.83,Z,,,,V1157 SGR,AAVSO,STD,,,,,,0.0,0.0
2456054.90272,11.70050676564,0.026,,V,SXN,,ENSEMBLE,,120508,AAVSONET K35,0.0,1.848,Z,,,,V1157 SGR,AAVSO,STD,,,,,,0.0,0.0
2456054.90637,10.114383260520002,0.043,,I,SXN,,ENSEMBLE,,120508,AAVSONET K35,0.0,1.833,Z,,,,V1157 SGR,AAVSO,STD,,,,,,0.0,0.0
2456065.89301,13.124413094100001,0.046,,B,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.747,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456065.89669,11.52785456592,0.006,,V,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.732,Z,,,,V1157 SGR,AAVSO,STD,,,,,,0.0,0.0
2456065.89913,10.54696239828,0.012,,R,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.728,Z,,,,V1157 SGR,AAVSO,STD,,,,,,0.0,0.0
2456065.90035,9.55848112296,0.018,,I,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.724,Z,,,,V1157 SGR,AAVSO,STD,,,,,,0.0,0.0
2456068.3729,12.142572288000002,,,Vis.,PEX,B,129,,,,,,Z,,,,V1157 SGR,RASNZ-VSS,STD,,,,,,934.9911397819204,743.8028396870322
2456069.3757,12.047708442000003,,,Vis.,PEX,B,129,,,,,,Z,,,,V1157 SGR,RASNZ-VSS,STD,,,,,,934.9911397819204,743.8028396870322
2456069.85613,13.086467555700002,0.01,,B,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.888,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456069.85981,11.47757672754,0.02,,V,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.861,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456069.86225,10.49289000606,0.023,,R,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.853,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456069.86345,9.548994738360001,0.022,,I,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.845,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456070.3736,11.952844595999998,,,Vis.,PEX,B,126,,,,,,Z,,,,V1157 SGR,RASNZ-VSS,STD,,,,,,934.9911397819204,743.8028396870322
2456072.3542,12.047708442000003,,,Vis.,PEX,B,129,,,,,,Z,,,,V1157 SGR,RASNZ-VSS,STD,,,,,,934.9911397819204,743.8028396870322
2456073.84873,13.060854317280002,0.023,,B,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.863,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456073.85241,11.51836818132,0.014,,V,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.839,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456073.85484,10.517554606019997,0.021,,R,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.831,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456073.85605,9.636269476679999,0.022,,I,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.824,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456074.3604,12.142572288000002,,,Vis.,PEX,B,129,,,,,,Z,,,,V1157 SGR,RASNZ-VSS,STD,,,,,,934.9911397819204,743.8028396870322
2456075.3556,12.047708442000003,,,Vis.,PEX,B,129,,,,,,Z,,,,V1157 SGR,RASNZ-VSS,STD,,,,,,934.9911397819204,743.8028396870322
2456076.3618,11.952844595999998,,,Vis.,PEX,B,126,,,,,,Z,,,,V1157 SGR,RASNZ-VSS,STD,,,,,,934.9911397819204,743.8028396870322
2456077.88905,13.071289340340003,0.025,,B,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.677,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456077.89272,11.50413860442,0.008,,V,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.673,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456077.89515,10.539373290599999,0.041,,R,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.672,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456077.89637,9.543302907600001,0.016,,I,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.671,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456080.3604,11.952844595999998,,,Vis.,PEX,B,126,,,,,,Z,,,,V1157 SGR,RASNZ-VSS,STD,,,,,,934.9911397819204,743.8028396870322
2456086.93946,12.98970643278,0.014,,B,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.859,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456086.94314,11.49465221982,0.012,,V,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.883,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456086.94557,10.473917236860002,0.017,,R,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.891,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456086.94678,9.533816523,0.019,,I,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.9,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456090.79501,12.94701770208,0.026,,B,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.916,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456090.79867,11.407377481500001,0.023,,V,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.889,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456090.80109,10.40846118312,0.015,,R,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.88,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456090.80231,9.470257746180003,0.015,,I,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.872,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456092.7,11.668253058000001,,,Vis.,BRJ,,116,124,4897sj,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456094.7,11.763116904,,,Vis.,BRJ,,116,124,4897sj,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456096.6,11.573389212,,,Vis.,BRJ,,116,124,4897sj,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456096.814,12.804721933080002,0.024,,B,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.727,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456096.814,12.810413763840002,0.027,,B,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.727,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456096.81769,11.29733542014,0.017,,V,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.715,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456096.8201,10.338261937080002,0.035,,R,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.711,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456096.82132,9.401955777060001,0.015,,I,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.708,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456102.6,11.478525366,,,Vis.,BRJ,,116,124,4897sj,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456102.84083,12.78954371772,0.026,,B,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.674,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456102.84451,11.303027250900001,0.014,,V,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.676,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456102.84693,10.319289167880001,0.022,,R,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.677,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456102.84814,9.40290441552,0.013,,I,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.679,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456106.6,11.573389212,,,Vis.,BRJ,,116,124,4897sj,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456106.83182,12.800927379240001,0.015,,B,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.675,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456106.8355,11.29069495092,0.009,,V,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.679,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456106.83794,10.32308372172,0.016,,R,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.68,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456106.83916,9.394366669380002,0.01,,I,SXN,,ENSEMBLE,,7490CL,AAVSONET K35,0.0,1.682,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456126.78333,11.857980750000001,,,Vis.,GTN,,115,126,7524GTD,,,,Z,,,,V1157 SGR,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456130.6,11.478525366,,,Vis.,BRJ,,116,124,4897sj,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456150.1257,11.763116904,,,Vis.,PEX,B,126,,,,,,Z,,,,V1157 SGR,RASNZ-VSS,STD,,,,,,934.9911397819204,743.8028396870322
2456152.6,11.668253058000001,,,Vis.,BRJ,,116,124,4897sj,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456155.1278,11.763116904,,,Vis.,PEX,B,126,,,,,,Z,,,,V1157 SGR,RASNZ-VSS,STD,,,,,,934.9911397819204,743.8028396870322
2456156.6,11.668253058000001,,,Vis.,BRJ,,116,124,4897sj,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456158.6,11.668253058000001,,,Vis.,BRJ,,116,124,4897sj,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456162.6,11.573389212,,,Vis.,BRJ,,116,124,4897sj,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456163.6,11.763116904,,,Vis.,BRJ,,116,124,4897sj,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456169.0826,12.237436134000001,,,Vis.,PEX,B,126,133,,,,,Z,,,,V1157 SGR,RASNZ-VSS,STD,,,,,,-9999.99,-9999.99
2456170.0826,12.047708442000003,,,Vis.,PEX,B,126,,,,,,Z,,,,V1157 SGR,RASNZ-VSS,STD,,,,,,934.9911397819204,743.8028396870322
2456177.075,12.142572288000002,,,Vis.,PEX,B,126,129,,,,,Z,,,,V1157 SGR,RASNZ-VSS,STD,,,,,,934.9911397819204,743.8028396870322
2456181.6,11.952844595999998,,,Vis.,BRJ,,124,129,4897sj,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,0.0,0.0
2456182.6,12.047708442000003,,,Vis.,BRJ,,124,129,4897sj,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
2456183.0854,12.142572288000002,,,Vis.,PEX,B,126,129,,,,,Z,,,,V1157 SGR,RASNZ-VSS,STD,,,,,,934.9911397819204,743.8028396870322
2456183.5,12.047708442000003,,,Vis.,BRJ,,124,129,4897sj,,,,Z,,,,V1157 Sgr,AAVSO,STD,,,,,,934.9911397819204,743.8028396870322
