JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit,0,Residual X,Residual Y
2457572.1375,9.74358,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2457573.1458,9.74358,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2457632.0604,9.655800000000001,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2457636.1111,9.655800000000001,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2457712.53179,9.5996208,0.032,,V,PWD,,ENSEMBLE,119.0,X16961TG,,0.0,2.208,Z,,11.826,,ASAS J190640-1623.9,,STD,,,,,,472.52349084947855,708.7060990229543
2457820.366,9.74358,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2457827.96624,9.6136656,0.034,,V,PWD,,ENSEMBLE,115.0,X17402MY,,0.0,2.226,Z,,11.444,,ASAS J190640-1623.9,,STD,,,,,,472.52349084947855,708.7060990229543
2457832.94991,9.598742999999999,0.041,,V,PWD,,ENSEMBLE,115.0,X17702YX,,0.0,2.277,Z,,11.458,,ASAS J190640-1623.9,,STD,,,,,,472.52349084947855,708.7060990229543
2457838.98656,9.5653866,0.055,,V,PWD,,ENSEMBLE,115.0,X17955AN,,0.0,1.659,Z,,11.493,,ASAS J190640-1623.9,,STD,,,,,,472.52349084947855,708.7060990229543
2457841.3611,9.831359999999998,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2457843.3549,9.831359999999998,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2457843.97758,9.6154212,0.032,,V,PWD,,ENSEMBLE,115.0,X18187BH,,0.0,1.629,Z,,11.453,,ASAS J190640-1623.9,,STD,,,,,,472.52349084947855,708.7060990229543
2457872.3326,9.831359999999998,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2457873.372,9.74358,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2457875.3597,9.831359999999998,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2457880.3701,9.655800000000001,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2457887.79692,9.5566086,0.026,,V,PWD,,ENSEMBLE,115.0,X18779AZV,,0.0,2.334,Z,,11.466,,ASAS J190640-1623.9,,STD,,,,,,472.52349084947855,708.7060990229543
2457905.2924,9.74358,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2457908.3104,9.74358,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2457909.3306,9.655800000000001,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2457911.359,9.655800000000001,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2457921.1556,9.831359999999998,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2457921.71113,9.557486399999998,0.039,,V,PWD,,ENSEMBLE,115.0,X19303RJ,,0.0,2.199,Z,,11.467,,ASAS J190640-1623.9,,STD,,,,,,472.52349084947855,708.7060990229543
2457922.3007,9.74358,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2457932.1264,9.831359999999998,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2457934.2424,9.655800000000001,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2457963.66147,9.6171768,0.038,,V,PWD,,ENSEMBLE,115.0,X21338ACO,,0.0,1.569,Z,,11.44,,ASAS J190640-1623.9,,STD,,,,,,472.52349084947855,708.7060990229543
2457963.66147,9.6285882,0.04,,V,PWD,,ENSEMBLE,109.0,X19915AFL,,0.0,1.569,Z,,10.906,,ASAS J190640-1623.9,,STD,,,,,,472.52349084947855,708.7060990229543
2457989.0986,9.655800000000001,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2457992.1097,9.74358,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2457994.0986,9.655800000000001,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458009.0674,9.48024,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458010.0708,9.568020000000002,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458075.54304,9.663700200000001,0.012,,V,PWD,,109,105.0,X21578JC,,0.0,2.304,Z,-10.502,-10.867,,ASAS J190640-1623.9,,STD,,,,,,472.52349084947855,708.7060990229543
2458080.5273,9.611909999999998,0.032,,V,PWD,,ENSEMBLE,115.0,X21918BIM,,0.0,2.264,Z,,11.47,,ASAS J190640-1623.9,,STD,,,,,,472.52349084947855,708.7060990229543
2458179.3757,10.006920000000001,,,Vis.,PEX,B,107,117.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458189.3632,9.831359999999998,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458198.94683,9.6101544,0.032,,V,PWD,,ENSEMBLE,115.0,X22811JD,,0.0,2.299,Z,,11.462,,ASAS J190640-1623.9,,STD,,,,,,472.52349084947855,708.7060990229543
2458205.3701,9.831359999999998,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458219.89032,9.632099400000001,0.036,,V,PWD,,ENSEMBLE,115.0,X22852FLZ,,0.0,2.283,Z,,11.48,,ASAS J190640-1623.9,,STD,,,,,,472.52349084947855,708.7060990229543
2458223.3972,9.74358,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458233.309,9.831359999999998,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458234.3826,9.831359999999998,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458236.4021,9.74358,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458237.3903,9.74358,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,0.0,0.0
2458238.341,9.831359999999998,,,Vis.,PEX,B,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458248.3271,9.831359999999998,,,Vis.,PEX,W,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458249.341,9.831359999999998,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458250.3771,9.74358,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458252.3326,9.74358,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458253.3132,9.831359999999998,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458254.3722,9.74358,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458255.3667,9.831359999999998,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458256.341,9.74358,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458257.3292,9.831359999999998,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,0.0,0.0
2458258.3632,9.74358,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,0.0,0.0
2458260.3236,9.831359999999998,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,0.0,0.0
2458261.3347,9.74358,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,0.0,0.0
2458262.316,9.74358,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458284.3063,9.831359999999998,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,0.0,0.0
2458292.3194,9.655800000000001,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458305.2944,9.655800000000001,,,Vis.,PEX,B,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458309.2319,9.74358,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458311.1521,9.831359999999998,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458318.2444,9.655800000000001,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458362.66012,9.603131999999999,0.018,,V,PWD,,ENSEMBLE,105.0,X23227KBA,,0.0,1.48,Z,,10.527,,ASAS J190640-1623.9,,STD,,,,,,472.52349084947855,708.7060990229543
2458371.0785,9.74358,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458416.04344,9.5135964,0.026,,V,SPP,,ENSEMBLE,109.0,X23407DPT,DATA FROM BSM BERRY,1.0,1.705,Z,,10.905,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458416.04826,10.1895024,0.035,,B,SPP,,ENSEMBLE,109.0,X23407DPT,DATA FROM BSM BERRY,1.0,1.771,Z,,11.499,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458416.05259,9.006228,0.047,,I,SPP,,ENSEMBLE,109.0,X23423D,BSM BERRY,1.0,1.824,Z,,10.298,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458418.05981,9.5258856,0.034,,V,SPP,,ENSEMBLE,109.0,X23407DPT,DATA FROM BSM BERRY,1.0,2.042,Z,,10.892,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458418.06463,10.222858800000001,0.038,,B,SPP,,ENSEMBLE,109.0,X23407DPT,DATA FROM BSM BERRY,1.0,2.145,Z,,11.509,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458418.06905,8.9790162,0.058,,I,SPP,,ENSEMBLE,109.0,X23423D,,1.0,2.232,Z,,10.275,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458419.05219,9.518863199999998,0.043,,V,SPP,,ENSEMBLE,109.0,X23423D,,1.0,1.956,Z,,10.867,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458419.057,10.235148,0.034,,B,SPP,,ENSEMBLE,109.0,X23423D,,1.0,2.05,Z,,11.498,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458419.06145,9.0553848,0.06,,I,SPP,,ENSEMBLE,109.0,X23423D,BSM BERRY,1.0,2.128,Z,,10.35,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458437.01214,9.5530974,0.03,,V,SPP,,ENSEMBLE,109.0,X23423D,,1.0,2.127,Z,,10.895,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458437.01751,10.265871,0.042,,B,SPP,,ENSEMBLE,109.0,X23423D,,1.0,2.253,Z,,11.518,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458442.99441,9.5688978,0.03,,V,SPP,,ENSEMBLE,109.0,X23423D,,1.0,2.1,Z,,10.929,,ASAS J190640-1623.9,AAVSO,STD,,,,,,0.0,0.0
2458442.99925,10.217592000000002,0.048,,B,SPP,,ENSEMBLE,109.0,X23423D,,1.0,2.211,Z,,11.544,,ASAS J190640-1623.9,AAVSO,STD,,,,,,0.0,0.0
2458542.28779,9.5934762,0.046,,V,SPP,,ENSEMBLE,109.0,X23423D,,1.0,1.8,Z,,10.935,,ASAS J190640-1623.9,AAVSO,STD,,,,,,0.0,0.0
2458542.29307,10.3159056,0.054,,B,SPP,,ENSEMBLE,109.0,X23423D,,1.0,1.731,Z,,11.543,,ASAS J190640-1623.9,AAVSO,STD,,,,,,0.0,0.0
2458542.2969,9.167743200000002,0.025,,I,SPP,,ENSEMBLE,109.0,X23423D,BSM_NM,1.0,1.694,Z,,10.358,,ASAS J190640-1623.9,AAVSO,STD,,,,,,0.0,0.0
2458556.9666,9.5732868,0.047,,V,PWD,,ENSEMBLE,115.0,X24275CY,,0.0,2.298,Z,,11.441,,ASAS J190640-1623.9,,STD,,,,,,0.0,0.0
2458559.375,9.919139999999999,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458560.3667,9.919139999999999,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,0.0,0.0
2458576.19774,9.604009800000002,0.027,,V,SPP,,ENSEMBLE,126.0,X24469FPY,BSM_S,1.0,1.764,Z,,12.688,,ASAS J190640-1623.9,AAVSO,STD,,,,,,0.0,0.0
2458576.20302,10.3290726,0.027,,B,SPP,,ENSEMBLE,126.0,X24469FPY,BSM_S,1.0,1.698,Z,,13.317,,ASAS J190640-1623.9,AAVSO,STD,,,,,,0.0,0.0
2458578.29696,9.5846982,0.042,,V,SPP,,ENSEMBLE,126.0,X24469FPY,BSM_S,0.0,1.139,Z,,12.691,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458580.24157,9.6101544,0.033,,V,SPP,,ENSEMBLE,126.0,X24469FPY,BSM_BERRY,1.0,2.272,Z,,12.612,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458580.24654,10.2755268,0.046,,B,SPP,,ENSEMBLE,126.0,X24469FPY,BSM_BERRY,1.0,2.152,Z,,13.339,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458580.25103,9.0861078,0.2,,I,SPP,,ENSEMBLE,126.0,X24469FPY,BSM_BERRY,1.0,2.07,Z,,11.909,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458581.24013,9.611909999999998,0.042,,V,SPP,,ENSEMBLE,126.0,X24469FPY,,1.0,2.24,Z,,12.632,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458581.24509,10.330828200000001,0.033,,B,SPP,,ENSEMBLE,126.0,X24469FPY,,1.0,2.123,Z,,13.362,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458581.3403,9.919139999999999,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458582.2351,9.607521000000002,0.032,,V,SPP,,ENSEMBLE,109.0,X24469FPY,BSM_Berry,1.0,2.29,Z,,10.908,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458583.23331,9.605765400000001,0.039,,V,SPP,,ENSEMBLE,126.0,X24469FPY,BSM_BERRY,1.0,2.263,Z,,12.684,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458583.23814,10.322928,0.046,,B,SPP,,ENSEMBLE,109.0,X24469FPY,BSM_BERRY,1.0,2.147,Z,,11.525,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458583.3486,9.919139999999999,,,Vis.,PEX,,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458585.27878,9.5583642,0.032,,V,SPP,,ENSEMBLE,109.0,X23423D,BSM_S,1.0,1.137,Z,,10.921,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458585.28507,10.2149586,0.035,,B,SPP,,ENSEMBLE,109.0,X23423D,BSM_S,1.0,1.124,Z,,11.504,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458586.16668,9.5838204,0.047,,V,SPP,,ENSEMBLE,126.0,X24469FPY,BSM_S,1.0,1.813,Z,,12.627,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458586.17193,10.279038000000002,0.048,,B,SPP,,ENSEMBLE,126.0,X24469FPY,BSM_S,1.0,1.743,Z,,13.382,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458586.17683,9.079085399999999,0.063,,I,SPP,,ENSEMBLE,126.0,X24469FPY,BSM_S,1.0,1.692,Z,,11.896,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458588.87906,9.560119799999999,0.047,,V,PWD,,ENSEMBLE,105.0,X24382AC,,0.0,2.303,Z,,10.526,,ASAS J190640-1623.9,,STD,,,,,,472.52349084947855,708.7060990229543
2458592.86946,9.656677799999999,0.033,,V,PWD,,ENSEMBLE,105.0,X24402KB,,0.0,2.277,Z,,10.507,,ASAS J190640-1623.9,,STD,,,,,,472.52349084947855,708.7060990229543
2458593.87253,9.695301,0.038,,V,PWD,,ENSEMBLE,109.0,X24403SI,,0.0,2.171,Z,,10.889,,ASAS J190640-1623.9,,STD,,,,,,472.52349084947855,708.7060990229543
2458595.20409,9.7154904,0.034,,V,SPP,,ENSEMBLE,109.0,X24469FPY,BSM_BERRY,1.0,2.183,Z,,10.951,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458595.20891,10.396663199999999,0.037,,B,SPP,,ENSEMBLE,109.0,X24469FPY,BSM_BERRY,1.0,2.077,Z,,11.517,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458596.19928,9.6988122,0.029,,V,SPP,,ENSEMBLE,109.0,X24469FPY,BSM_BERRY,1.0,2.23,Z,,10.915,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458596.20411,10.485321,0.064,,B,SPP,,ENSEMBLE,109.0,X24469FPY,BSM_BERRY,1.0,2.118,Z,,11.574,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458597.24532,9.7102236,0.026,,V,SPP,,ENSEMBLE,109.0,X24469FPY,BSM_BERRY,1.0,1.509,Z,,10.93,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458597.25015,10.4405532,0.038,,B,SPP,,ENSEMBLE,109.0,X24469FPY,BSM_BERRY,1.0,1.465,Z,,11.53,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458600.26286,9.572408999999999,0.03,,V,SPP,,ENSEMBLE,109.0,X24469FPY,BSM_BERRY,1.0,1.319,Z,,10.929,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458600.26766,10.2421704,0.043,,B,SPP,,ENSEMBLE,109.0,X24469FPY,BSM_BERRY,1.0,1.291,Z,,11.521,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458600.3229,9.831359999999998,,,Vis.,PEX,B,105,115.0,8374VO,,,,Z,,,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458601.25904,9.554853000000001,0.032,,V,SPP,,ENSEMBLE,109.0,X24469FPY,BSM_BERRY,1.0,1.328,Z,,10.944,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458601.2636,10.1947692,0.052,,B,SPP,,ENSEMBLE,109.0,X24469FPY,BSM_BERRY,1.0,1.3,Z,,11.51,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458605.21708,9.656677799999999,0.061,,V,SPP,,ENSEMBLE,109.0,X24469FPY,BSM_BERRY,1.0,1.568,Z,,10.941,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458605.22189,10.338728399999999,0.048,,B,SPP,,ENSEMBLE,109.0,X24469FPY,BSM_BERRY,1.0,1.52,Z,,11.492,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458606.21122,9.5996208,0.033,,V,SPP,,ENSEMBLE,109.0,X24469FPY,BSM_BERRY,1.0,1.599,Z,,10.947,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458606.21603,10.2930828,0.02,,B,SPP,,ENSEMBLE,109.0,X24469FPY,BSM_BERRY,1.0,1.548,Z,,11.54,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458608.20757,9.6022542,0.03,,V,SPP,,ENSEMBLE,109.0,X24469FPY,BSM_BERRY,1.0,1.579,Z,,10.928,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458608.21237,10.269382199999999,0.042,,B,SPP,,ENSEMBLE,109.0,X24469FPY,BSM_BERRY,1.0,1.53,Z,,11.461,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458611.19627,9.5864538,0.023,,V,SPP,,ENSEMBLE,109.0,X24469FPY,BSM_BERRY,1.0,1.612,Z,,10.923,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458611.20106,10.2597264,0.034,,B,SPP,,ENSEMBLE,109.0,X24469FPY,BSM_BERRY,1.0,1.56,Z,,11.511,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458612.2309,9.563630999999999,0.025,,V,SPP,,ENSEMBLE,109.0,X24469FPY,BSM_BERRY,1.0,1.312,Z,,10.923,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458612.23569,10.2430482,0.039,,B,SPP,,ENSEMBLE,109.0,X24469FPY,BSM_BERRY,1.0,1.284,Z,,11.522,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458613.22727,9.5706534,0.017,,V,SPP,,ENSEMBLE,109.0,X24469FPY,BSM_BERRY,1.0,1.317,Z,,10.911,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458613.23207,10.264993200000001,0.019,,B,SPP,,ENSEMBLE,109.0,X24469FPY,BSM_BERRY,1.0,1.289,Z,,11.51,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458620.19995,9.607521000000002,0.033,,V,SPP,,ENSEMBLE,126.0,X24469FPY,BSM_S,1.0,1.106,Z,,12.62,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458620.20571,10.3071276,0.036,,B,SPP,,ENSEMBLE,126.0,X24469FPY,BSM_S,1.0,1.099,Z,,13.373,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458623.06314,9.589965,0.021,,V,SPP,,ENSEMBLE,109.0,X24469FPY,BSM_S,1.0,1.848,Z,,10.916,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458623.0684,10.2895716,0.052,,B,SPP,,ENSEMBLE,109.0,X24469FPY,BSM_S,1.0,1.774,Z,,11.502,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458637.17834,9.6417552,0.036,,V,SPP,,ENSEMBLE,118.0,X24469FPY,BSM_BERRY,0.0,1.236,Z,,11.775,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458638.12295,9.609276600000001,0.033,,V,SPP,,ENSEMBLE,126.0,X24469FPY,BSM_BERRY,1.0,1.623,Z,,12.621,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458638.12775,10.3369728,0.053,,B,SPP,,ENSEMBLE,126.0,X24469FPY,BSM_BERRY,1.0,1.57,Z,,13.342,,ASAS J190640-1623.9,AAVSO,STD,,,,,,472.52349084947855,708.7060990229543
2458642.79951,9.5557308,0.032,,V,PWD,,ENSEMBLE,105.0,X24469FNM,,0.0,1.581,Z,,10.518,,ASAS J190640-1623.9,,STD,,,,,,472.52349084947855,708.7060990229543
