JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2448416.5832,11.2,,,Vis.,PAO,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448417.3,10.6,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448417.9,10.7,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448418.2,11.3,,,Vis.,COM,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448418.3,11.0,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448418.9,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448419.9,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448420.9,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448421.8,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448422.9,10.7,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448423.2,11.4,,,Vis.,COM,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448423.6,11.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448424.6,11.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448426.9,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448427.9,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448428.5,11.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448428.9,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448429.2,11.4,,,Vis.,COM,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448429.6,11.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448430.6,11.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448431.2,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448431.6,11.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448432.2,10.6,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448432.6,11.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448433.2,10.7,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448433.6,11.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448436.8,10.7,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448437.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448438.2,11.4,,,Vis.,COM,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448438.3,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448439.3,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448439.9,10.7,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448440.2,11.8,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448440.8,10.7,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448441.4,11.8,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448441.9,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448442.3,11.8,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448442.9,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448444.6,11.8,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448444.9,10.6,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448445.2,11.3,,,Vis.,COM,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448445.3,11.8,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448446.2,10.6,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448446.3,11.8,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448447.6,11.8,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448448.2,10.6,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448448.3,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448448.9,10.6,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448449.6,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448450.0,10.7,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448451.0,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448451.9,10.7,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448452.6,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448452.9,10.7,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448453.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448454.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448455.0,11.2,,,Vis.,CR, ~.2<D   ,,,,,,,V,,,,WX CRA,,STD,,,,
2448455.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448456.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448457.2,11.3,,,Vis.,COM,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448457.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448458.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448458.9,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448459.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448460.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448462.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448463.8,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448465.0,11.1,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448465.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448465.9,11.0,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448466.3,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448467.2,11.2,,,Vis.,COM,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448467.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448467.3,11.0,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448467.9,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448468.3,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448469.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448469.9,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448470.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448470.9,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448471.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448471.9,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448472.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448473.2,11.5,,,Vis.,COM,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448473.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448473.8,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448474.3,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448475.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448475.9,10.6,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448477.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448477.9,10.7,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448478.4,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448478.9,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448479.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448479.9,10.6,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448480.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448480.3,11.4,,,Vis.,COM,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448480.9,10.6,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448481.9,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448482.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448483.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448483.9,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448484.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448485.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448485.3,11.0,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448486.2,11.0,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448486.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448486.9,10.7,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448487.2,11.0,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448487.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448487.9,11.0,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448488.2,11.0,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448488.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448489.3,11.0,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448490.2,11.0,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448490.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448490.8,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448491.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448491.9,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448493.0,10.7,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448494.2,11.0,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448496.2,11.0,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448496.9,11.0,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448497.2,11.0,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448497.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448500.3,11.0,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448502.4,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448502.9,10.7,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448503.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448504.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448504.9,10.6,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448505.9,10.3,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448506.0,11.3,,,Vis.,CR, ~.3<D   ,,,,,,,V,,,,WX CRA,,STD,,,,
2448506.2,11.0,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448506.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448506.9,10.6,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448507.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448507.3,11.0,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448508.2,11.0,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448508.9,10.6,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448509.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448509.3,11.0,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448510.2,11.0,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448510.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448515.0,10.4,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448515.2,11.0,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448515.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448515.9,10.3,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448516.2,10.8,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448516.9,10.2,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448517.2,10.8,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448517.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448519.9,10.6,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448521.0,10.2,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448524.9,10.1,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448525.8,10.4,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448526.9,10.6,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448528.0,10.6,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448529.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448529.3,10.8,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448529.9,10.6,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448530.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448530.9,10.5,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448531.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448531.9,10.3,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448532.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448533.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448533.9,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448534.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448534.3,10.9,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448535.3,11.0,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448536.2,11.0,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448536.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448536.9,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448537.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448537.3,11.2,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448538.3,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448538.9,10.3,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448540.3,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448541.9,10.5,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448542.2,11.2,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448542.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448542.9,10.6,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448545.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448545.9,10.6,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448547.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448547.3,11.2,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448547.9,10.6,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448548.2,11.0,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448548.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448548.9,10.6,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448552.9,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448554.9,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448559.2,11.4,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448559.9,10.6,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448564.2,11.5,,,Vis.,COM,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448564.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448564.9,10.7,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448567.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448568.2,11.6,,,Vis.,COM,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448568.2,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448569.9,10.7,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448570.9,10.7,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448572.2,11.1,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448572.2,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448572.9,10.6,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448573.2,11.2,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448574.9,10.6,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448577.2,11.2,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448577.2,11.4,,,Vis.,COM,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448578.2,11.2,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448579.2,11.2,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448579.2,<11.4,,,Vis.,JA,K,,,,,,,Z,,,,WX CRA,,STD,,,,
2448582.9,10.7,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448583.2,11.2,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448583.2,11.4,,,Vis.,COM,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448583.9,10.7,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448584.2,11.2,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448584.9,10.7,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448585.2,11.2,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448585.9,10.6,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448587.2,11.2,,,Vis.,BLD,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448590.9,10.5,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448639.2,10.7,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448652.2,10.6,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448653.2,10.7,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448654.2,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448655.2,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448656.6,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448658.2,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448658.6,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448659.2,11.0,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448659.6,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448660.2,11.1,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448662.2,11.0,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448666.2,11.0,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448669.2,11.3,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448671.2,11.0,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448674.2,11.0,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448676.5,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448677.1,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448677.5,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448678.2,11.0,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448678.6,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448680.2,10.7,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448681.2,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448681.6,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448682.2,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448682.6,11.4,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448683.2,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448684.2,10.7,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448684.6,11.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448685.6,11.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448686.5,11.3,,,Vis.,COM,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448686.6,11.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448687.6,11.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448688.6,11.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448689.6,11.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448690.6,11.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448691.2,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448691.6,11.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448692.2,10.9,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448692.6,11.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448693.2,10.6,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448694.2,10.6,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448694.6,11.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448695.2,10.7,,,Vis.,JA,K,,,,MOREL,,,Z,,,,WX CRA,,STD,,,,
2448695.6,11.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448696.5,11.2,,,Vis.,COM,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448696.6,11.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448697.6,11.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
2448698.6,11.5,,,Vis.,OB,         ,,,,,,,V,,,,WX CRA,,STD,,,,
