JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2446883.2,10.2,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446883.6,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446884.2,10.2,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446884.6,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446885.4,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446886.5,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446887.2,10.3,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446887.4,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446888.1,10.3,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446888.6,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446889.6,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446891.2,10.9,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446893.2,10.3,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446896.2,10.3,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446901.4,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446902.8,10.2,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446903.3,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446904.9,10.7,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446906.6,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446907.5,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446908.2,10.9,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446908.6,10.8,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446909.4,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446910.9,10.8,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446912.9,10.4,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446914.5,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446915.6,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446916.6,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446916.9,10.2,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446917.6,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446917.9,10.2,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446918.6,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446919.3,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446920.5,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446920.9,10.3,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446921.6,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446922.4,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446923.2,10.3,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446923.6,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446926.2,10.3,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446926.6,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446933.6,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446934.0,10.3,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446934.5,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446935.6,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446936.6,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446939.9,10.6,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446940.3,11.0,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446943.6,11.0,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446944.3,11.0,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446944.9,10.7,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446945.3,11.0,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446946.6,11.0,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446947.2,10.6,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446947.2,10.9,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446948.6,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446948.8,10.4,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446948.8,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2446949.3,10.9,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446950.4,10.9,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446950.9,10.1,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446950.9,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2446951.3,10.9,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446952.2,10.2,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446952.2,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2446952.3,10.9,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446953.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2446953.2,10.9,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446954.2,10.2,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446954.2,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2446955.2,10.2,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446955.2,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2446955.6,10.9,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446961.2,10.9,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446962.3,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446962.8,10.6,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446962.8,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2446963.2,10.3,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446963.2,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446963.9,10.3,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446963.9,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2446964.3,10.9,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446967.0,10.8,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446967.0,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2446976.8,10.2,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446976.8,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2446978.9,10.7,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446978.9,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2446983.0,10.2,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446983.0,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2446989.3,10.8,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446989.8,10.3,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446989.8,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2446990.3,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446991.3,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446991.9,10.3,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446991.9,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2446992.2,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446993.2,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446994.3,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446995.9,10.2,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2446995.9,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2446998.3,10.8,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2446999.2,10.8,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447000.9,10.4,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447000.9,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447001.3,10.8,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447002.3,10.9,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447003.4,10.9,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447003.9,10.6,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447003.9,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447004.9,10.7,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447004.9,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447005.9,10.8,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447005.9,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447006.8,10.6,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447006.8,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447008.8,10.8,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447008.8,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447009.3,10.9,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447010.2,10.9,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447011.2,10.9,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447012.2,10.9,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447013.8,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447013.9,10.3,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447017.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447017.8,10.4,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447017.8,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447018.8,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447019.2,10.8,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447020.8,10.3,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447020.8,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447021.2,10.8,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447022.9,10.3,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447022.9,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447023.9,10.3,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447024.2,10.8,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447025.3,10.8,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447025.9,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447026.2,10.8,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447028.2,10.8,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447029.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447030.3,10.5,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447031.3,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447050.8,10.6,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447050.9,10.3,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447051.0,10.0,,,Vis.,CR,,,,,,,,V,,,,RT NOR,,STD,,,,
2447052.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447052.8,10.3,,,Vis.,JA,K,,,,K,,,Z,,,,RT NOR,,STD,,,,
2447053.2,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447053.9,10.5,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447054.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447056.9,10.1,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447056.9,10.3,,,Vis.,JA,K,,,,K,,,Z,,,,RT NOR,,STD,,,,
2447057.9,10.2,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447059.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447061.8,10.4,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447063.9,10.7,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447065.9,10.3,,,Vis.,JA,K,,,,K,,,Z,,,,RT NOR,,STD,,,,
2447067.9,10.7,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447069.9,10.5,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447070.9,10.5,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447070.9,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447071.9,10.5,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447071.9,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447073.2,10.6,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447078.9,10.3,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447078.9,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447079.9,10.4,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447079.9,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447084.9,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447085.9,9.9,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447085.9,10.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447087.9,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447099.9,10.3,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447099.9,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447115.9,10.4,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447115.9,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447116.9,10.4,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447116.9,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447147.1,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447147.9,10.4,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447149.1,10.5,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447149.1,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447156.1,10.1,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447156.1,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447157.1,10.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447162.1,10.2,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447162.1,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447163.1,10.2,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447163.1,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447180.3,10.6,,,Vis.,PEX,,,,,,,,V,,,,RT NOR,,STD,,,,
2447182.1,10.0,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447182.1,10.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447183.1,10.1,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447183.1,10.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447183.3,10.6,,,Vis.,PEX,,,,,,,,V,,,,RT NOR,,STD,,,,
2447186.1,10.3,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447186.1,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447187.3,10.4,,,Vis.,PEX,,,,,,,,V,,,,RT NOR,,STD,,,,
2447187.6,10.9,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447187.6,10.8,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447188.6,10.7,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447188.6,10.8,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447189.6,10.8,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447190.1,10.3,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447190.1,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447192.2,10.4,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447192.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447196.6,10.8,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447198.6,10.8,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447199.6,10.8,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447201.2,10.4,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447201.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447210.5,10.8,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447211.5,10.8,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447213.1,10.3,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447213.1,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447213.3,10.5,,,Vis.,PEX,,,,,,,,V,,,,RT NOR,,STD,,,,
2447214.2,10.2,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447214.2,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447214.6,10.8,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447217.2,10.3,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447217.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447217.3,10.5,,,Vis.,PEX,,,,,,,,V,,,,RT NOR,,STD,,,,
2447218.2,10.3,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447218.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447219.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447220.1,10.2,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447220.1,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447221.1,10.2,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447221.1,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447222.2,10.2,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447223.2,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447224.2,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447226.2,10.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447233.9,10.2,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447233.9,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447234.6,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447236.2,10.3,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447236.2,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447236.5,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447237.6,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447238.0,10.2,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447238.0,11.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447241.6,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447242.0,10.4,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447242.0,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447243.4,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447244.1,10.4,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447244.1,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447245.2,10.5,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447245.2,11.1,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447245.6,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447246.1,11.0,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447246.1,11.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447246.6,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
2447247.2,11.3,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447247.2,10.9,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447247.3,10.8,,,Vis.,PEX,,,,,,,,V,,,,RT NOR,,STD,,,,
2447248.0001,10.6,,,Vis.,JA,,,,,,,,Z,,,,RT NOR,,STD,,,,
2447248.1,11.2,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,RT NOR,,STD,,,,RASNZ
2447248.6,10.7,,,Vis.,OB,,,,,,,,V,,,,RT NOR,,STD,,,,
