JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2427661.6,<12.2,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2427691.6,<13.2,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2427692.1,<13.3,,,Vis.,CH,,,,,,,,V,,,,U AQR,,STD,,,,
2427713.6,13.5,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2427737.2,<12.2,,,Vis.,CH,,,,,,,,V,,,,U AQR,,STD,,,,
2427747.6,<12.2,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2427771.1,<13.3,,,Vis.,CH,,,,,,,,V,,,,U AQR,,STD,,,,
2427780.1,<13.1,,,Vis.,CH,,,,,,,,V,,,,U AQR,,STD,,,,
2427802.0,<13.4,,,Vis.,CH,,,,,,,,V,,,,U AQR,,STD,,,,
2427933.6,12.5,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2427962.6,12.2,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2427989.6,12.1,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2428019.6,12.0,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2428045.7,12.2,,,Vis.,BRA,,,,,,,,V,,,,U AQR,,STD,,,,
2428052.6,12.0,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2428064.27,11.4,,,Vis.,FC,,,,,,,,V,,,,U AQR,,STD,,,,
2428075.5,11.7,,,Vis.,B,,,,,,,,V,,,,U AQR,,STD,,,,
2428093.6,11.8,,,Vis.,B,,,,,,,,V,,,,U AQR,,STD,,,,
2428096.33,11.8,,,Vis.,FC,,,,,,,,V,,,,U AQR,,STD,,,,
2428101.6,11.7,,,Vis.,B,,,,,,,,V,,,,U AQR,,STD,,,,
2428101.6,11.8,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2428132.5,11.7,,,Vis.,B,,,,,,,,V,,,,U AQR,,STD,,,,
2428151.5,11.2,,,Vis.,B,,,,,,,,V,,,,U AQR,,STD,,,,
2428395.6,11.7,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2428404.2,11.1,,,Vis.,CH,,,,,,,,V,,,,U AQR,,STD,,,,
2428404.30,11.5,,,Vis.,FC,M,,,,,,,V,,,,U AQR,,STD,,,,
2428429.7,11.7,,,Vis.,HU,,,,,,,,V,,,,U AQR,,STD,,,,
2428445.6,11.5,,,Vis.,B,,,,,,,,V,,,,U AQR,,STD,,,,
2428447.6,11.8,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2428459.6,11.9,,,Vis.,B,,,,,,,,V,,,,U AQR,,STD,,,,
2428463.2,11.6,,,Vis.,CH,,,,,,,,V,,,,U AQR,,STD,,,,
2428472.6,11.4,,,Vis.,B,,,,,,,,V,,,,U AQR,,STD,,,,
2428484.6,11.3,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2428485.1,11.2,,,Vis.,CH,,,,,,,,V,,,,U AQR,,STD,,,,
2428485.6,11.5,,,Vis.,B,,,,,,,,V,,,,U AQR,,STD,,,,
2428505.1,11.4,,,Vis.,CH,,,,,,,,V,,,,U AQR,,STD,,,,
2428507.6,11.2,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2428518.6,11.2,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2428693.6,11.3,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2428720.6,11.6,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2428746.7,11.9,,,Vis.,CE,,,,,,,,V,,,,U AQR,,STD,,,,
2428748.7,12.0,,,Vis.,CE,,,,,,,,V,,,,U AQR,,STD,,,,
2428760.7,12.0,,,Vis.,CE,,,,,,,,V,,,,U AQR,,STD,,,,
2428775.7,12.4,,,Vis.,MG,,,,,,,,V,,,,U AQR,,STD,,,,
2428785.6,12.4,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2428785.7,12.3,,,Vis.,CE,,,,,,,,V,,,,U AQR,,STD,,,,
2428788.7,12.8,,,Vis.,CE,,,,,,,,V,,,,U AQR,,STD,,,,
2428800.6,12.5,,,Vis.,CE,,,,,,,,V,,,,U AQR,,STD,,,,
2428806.6,12.1,,,Vis.,CE,,,,,,,,V,,,,U AQR,,STD,,,,
2428815.6,12.5,,,Vis.,SI,,,,,,,,V,,,,U AQR,,STD,,,,
2428817.7,12.5,,,Vis.,CE,,,,,,,,V,,,,U AQR,,STD,,,,
2428818.6,11.7,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2428829.6,13.4,,,Vis.,CE,,,,,,,,V,,,,U AQR,,STD,,,,
2428833.6,13.2,,,Vis.,B,,,,,,,,V,,,,U AQR,,STD,,,,
2428835.6,13.4,,,Vis.,CE,,,,,,,,V,,,,U AQR,,STD,,,,
2428837.6,13.3,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2428838.1,13.5,,,Vis.,CH,,,,,,,,V,,,,U AQR,,STD,,,,
2428838.6,13.5,,,Vis.,CE,,,,,,,,V,,,,U AQR,,STD,,,,
2428848.6,13.8,,,Vis.,CE,,,,,,,,V,,,,U AQR,,STD,,,,
2428859.6,<11.8,,,Vis.,HU,,,,,,,,V,,,,U AQR,,STD,,,,
2428861.6,14.2,,,Vis.,CE,,,,,,,,V,,,,U AQR,,STD,,,,
2428863.1,13.5,,,Vis.,CH,,,,,,,,V,,,,U AQR,,STD,,,,
2428865.6,13.4,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2428869.6,14.3,,,Vis.,CE,,,,,,,,V,,,,U AQR,,STD,,,,
2429076.8,<14.5,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2429084.6,<13.2,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2429103.7,<13.9,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2429112.6,<12.2,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2429137.6,<12.2,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2429138.7,14.5,,,Vis.,CE,,,,,,,,V,,,,U AQR,,STD,,,,
2429145.8,<13.9,,,Vis.,DHG,,,,,,,,V,,,,U AQR,,STD,,,,
2429145.8,<13.9,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2429167.6,<12.2,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2429196.6,<12.9,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2429199.7,13.8,,,Vis.,ME,,,,,,,,V,,,,U AQR,,STD,,,,
2429217.6,13.4,,,Vis.,B,,,,,,,,V,,,,U AQR,,STD,,,,
2429224.6,13.3,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2429245.1,13.2,,,Vis.,CH,,,,,,,,V,,,,U AQR,,STD,,,,
2429382.9,12.0,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2429457.7,12.1,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2429464.7,12.0,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2429464.7,11.5,,,Vis.,PB,,,,,,,,V,,,,U AQR,,STD,,,,
2429480.7,12.0,,,Vis.,BA,,,,,,,,V,,,,U AQR,,STD,,,,
2429481.8,12.1,,,Vis.,DHG,,,,,,,,V,,,,U AQR,,STD,,,,
2429492.8,12.4,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2429501.7,<11.3,,,Vis.,BA,,,,,,,,V,,,,U AQR,,STD,,,,
2429514.6,12.3,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2429514.6,12.0,,,Vis.,HU,,,,,,,,V,,,,U AQR,,STD,,,,
2429514.7,12.3,,,Vis.,S14,,,,,,,,V,,,,U AQR,,STD,,,,
2429515.7,<11.2,,,Vis.,PB,,,,,,,,V,,,,U AQR,,STD,,,,
2429517.7,12.4,,,Vis.,NE,,,,,,,,V,,,,U AQR,,STD,,,,
2429519.6,12.5,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2429522.6,12.5,,,Vis.,BA,,,,,,,,V,,,,U AQR,,STD,,,,
2429523.8,12.4,,,Vis.,DHG,,,,,,,,V,,,,U AQR,,STD,,,,
2429525.7,12.4,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2429527.6,12.5,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2429536.7,12.8,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2429537.7,12.4,,,Vis.,DHG,,,,,,,,V,,,,U AQR,,STD,,,,
2429537.7,12.5,,,Vis.,PCM,,,,,,,,V,,,,U AQR,,STD,,,,
2429538.7,12.3,,,Vis.,NE,,,,,,,,V,,,,U AQR,,STD,,,,
2429543.57,12.4,,,Vis.,TP,K,,,,,,,V,,,,U AQR,,STD,,,,
2429543.7,12.2,,,Vis.,BJJ,,,,,,,,V,,,,U AQR,,STD,,,,
2429550.7,12.4,,,Vis.,BA,,,,,,,,V,,,,U AQR,,STD,,,,
2429552.5,12.3,,,Vis.,SI,,,,,,,,V,,,,U AQR,,STD,,,,
2429555.6,12.1,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2429572.7,11.6,,,Vis.,DHG,,,,,,,,V,,,,U AQR,,STD,,,,
2429573.6,12.0,,,Vis.,NE,,,,,,,,V,,,,U AQR,,STD,,,,
2429576.6,12.0,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2429577.2,12.2,,,Vis.,CH,,,,,,,,V,,,,U AQR,,STD,,,,
2429578.6,11.7,,,Vis.,BJJ,,,,,,,,V,,,,U AQR,,STD,,,,
2429578.7,12.0,,,Vis.,EC,,,,,,,,V,,,,U AQR,,STD,,,,
2429580.6,11.7,,,Vis.,HU,,,,,,,,V,,,,U AQR,,STD,,,,
2429580.6,12.1,,,Vis.,NE,,,,,,,,V,,,,U AQR,,STD,,,,
2429580.7,11.4,,,Vis.,CE,,,,,,,,V,,,,U AQR,,STD,,,,
2429582.6,11.8,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2429583.6,12.0,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2429583.6,11.8,,,Vis.,LVN,,,,,,,,V,,,,U AQR,,STD,,,,
2429595.51,11.5,,,Vis.,TP,,,,,,,,V,,,,U AQR,,STD,,,,
2429596.5,11.5,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2429602.0,11.4,,,Vis.,CH,,,,,,,,V,,,,U AQR,,STD,,,,
2429604.6,11.2,,,Vis.,HU,,,,,,,,V,,,,U AQR,,STD,,,,
2429606.6,11.6,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2429610.5,12.0,,,Vis.,LUL,,,,,,,,V,,,,U AQR,,STD,,,,
2429610.7,11.8,,,Vis.,EC,,,,,,,,V,,,,U AQR,,STD,,,,
2429619.5,11.8,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2429629.5,12.1,,,Vis.,LUL,,,,,,,,V,,,,U AQR,,STD,,,,
2429632.7,11.9,,,Vis.,EC,,,,,,,,V,,,,U AQR,,STD,,,,
2429796.8,12.0,,,Vis.,DHG,,,,,,,,V,,,,U AQR,,STD,,,,
2429796.8,11.9,,,Vis.,SKE,,,,,,,,V,,,,U AQR,,STD,,,,
2429800.8,11.8,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2429812.8,10.8,,,Vis.,S14,,,,,,,,V,,,,U AQR,,STD,,,,
2429816.7,11.5,,,Vis.,BA,,,,,,,,V,,,,U AQR,,STD,,,,
2429823.7,11.5,,,Vis.,BA,,,,,,,,V,,,,U AQR,,STD,,,,
2429827.7,11.6,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2429839.7,11.4,,,Vis.,BJJ,,,,,,,,V,,,,U AQR,,STD,,,,
2429842.7,11.5,,,Vis.,BA,,,,,,,,V,,,,U AQR,,STD,,,,
2429842.8,11.8,,,Vis.,LI,,,,,,,,V,,,,U AQR,,STD,,,,
2429846.8,11.5,,,Vis.,BJJ,,,,,,,,V,,,,U AQR,,STD,,,,
2429848.7,11.0,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2429849.7,11.5,,,Vis.,BA,,,,,,,,V,,,,U AQR,,STD,,,,
2429857.8,<10.9,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2429862.6,11.7,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2429871.7,11.8,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2429872.7,12.0,,,Vis.,BA,,,,,,,,V,,,,U AQR,,STD,,,,
2429873.7,11.7,,,Vis.,PCM,,,,,,,,V,,,,U AQR,,STD,,,,
2429874.7,11.7,,,Vis.,BJJ,,,,,,,,V,,,,U AQR,,STD,,,,
2429878.6,11.9,,,Vis.,LVN,,,,,,,,V,,,,U AQR,,STD,,,,
2429879.8,11.6,,,Vis.,BA,,,,,,,,V,,,,U AQR,,STD,,,,
2429897.8,12.2,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2429898.7,11.8,,,Vis.,LVN,,,,,,,,V,,,,U AQR,,STD,,,,
2429899.6,11.7,,,Vis.,SI,,,,,,,,V,,,,U AQR,,STD,,,,
2429900.7,11.2,,,Vis.,BA,,,,,,,,V,,,,U AQR,,STD,,,,
2429900.8,11.6,,,Vis.,EC,,,,,,,,V,,,,U AQR,,STD,,,,
2429903.7,11.8,,,Vis.,B,,,,,,,,V,,,,U AQR,,STD,,,,
2429906.7,11.6,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2429910.6,11.2,,,Vis.,PCM,,,,,,,,V,,,,U AQR,,STD,,,,
2429911.7,11.7,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2429912.6,11.2,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2429918.5,11.0,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2429922.7,11.3,,,Vis.,EC,,,,,,,,V,,,,U AQR,,STD,,,,
2429926.6,11.0,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2429928.6,11.6,,,Vis.,BA,,,,,,,,V,,,,U AQR,,STD,,,,
2429930.6,11.5,,,Vis.,BJJ,,,,,,,,V,,,,U AQR,,STD,,,,
2429936.7,12.0,,,Vis.,PCM,,,,,,,,V,,,,U AQR,,STD,,,,
2429954.6,11.1,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2429983.0,11.5,,,Vis.,CH,,,,,,,,V,,,,U AQR,,STD,,,,
2430139.9,11.6,,,Vis.,SKE,,,,,,,,V,,,,U AQR,,STD,,,,
2430163.8,11.5,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2430170.8,11.4,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2430191.8,11.0,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2430194.9,11.2,,,Vis.,LI,,,,,,,,V,,,,U AQR,,STD,,,,
2430200.8,11.4,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2430201.8,11.2,,,Vis.,LI,,,,,,,,V,,,,U AQR,,STD,,,,
2430203.8,11.6,,,Vis.,BJJ,,,,,,,,V,,,,U AQR,,STD,,,,
2430207.8,11.5,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2430208.9,11.2,,,Vis.,LI,,,,,,,,V,,,,U AQR,,STD,,,,
2430222.8,11.4,,,Vis.,SA,,,,,,,,V,,,,U AQR,,STD,,,,
2430226.7,11.5,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2430229.8,11.8,,,Vis.,SA,,,,,,,,V,,,,U AQR,,STD,,,,
2430230.7,11.5,,,Vis.,LI,,,,,,,,V,,,,U AQR,,STD,,,,
2430233.7,11.5,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2430234.6,11.2,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2430236.8,11.2,,,Vis.,BA,,,,,,,,V,,,,U AQR,,STD,,,,
2430238.9,<12.2,,,Vis.,L5,,,,,,,,V,,,,U AQR,,STD,,,,
2430238.9,<12.2,,,Vis.,TY,,,,,,,,V,,,,U AQR,,STD,,,,
2430239.61,11.8,,,Vis.,TP,,,,,,,,V,,,,U AQR,,STD,,,,
2430250.8,11.0,,,Vis.,BA,,,,,,,,V,,,,U AQR,,STD,,,,
2430252.7,11.7,,,Vis.,TY,,,,,,,,V,,,,U AQR,,STD,,,,
2430254.7,11.4,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2430255.6,11.4,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2430257.7,11.8,,,Vis.,BA,,,,,,,,V,,,,U AQR,,STD,,,,
2430259.7,11.4,,,Vis.,TY,,,,,,,,V,,,,U AQR,,STD,,,,
2430261.6,11.1,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2430264.7,11.0,,,Vis.,BA,,,,,,,,V,,,,U AQR,,STD,,,,
2430275.6,11.4,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2430278.7,11.7,,,Vis.,BA,,,,,,,,V,,,,U AQR,,STD,,,,
2430279.7,11.0,,,Vis.,LVN,,,,,,,,V,,,,U AQR,,STD,,,,
2430282.6,11.2,,,Vis.,PB,,,,,,,,V,,,,U AQR,,STD,,,,
2430283.6,10.9,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2430289.6,11.3,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2430290.2,11.2,,,Vis.,CH,,,,,,,,V,,,,U AQR,,STD,,,,
2430291.7,11.8,,,Vis.,LVN,,,,,,,,V,,,,U AQR,,STD,,,,
2430292.7,11.5,,,Vis.,BA,,,,,,,,V,,,,U AQR,,STD,,,,
2430310.6,11.0,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2430314.6,10.9,,,Vis.,SKE,,,,,,,,V,,,,U AQR,,STD,,,,
2430320.7,11.5,,,Vis.,BA,,,,,,,,V,,,,U AQR,,STD,,,,
2430323.1,11.2,,,Vis.,CH,,,,,,,,V,,,,U AQR,,STD,,,,
2430325.6,11.0,,,Vis.,AB,,,,,,,,V,,,,U AQR,,STD,,,,
2430326.6,11.2,,,Vis.,LVN,,,,,,,,V,,,,U AQR,,STD,,,,
2430335.5,10.8,,,Vis.,SKE,,,,,,,,V,,,,U AQR,,STD,,,,
2430347.6,11.4,,,Vis.,EC,,,,,,,,V,,,,U AQR,,STD,,,,
2430502.8,11.6,,,Vis.,GES,,,,,,,,V,,,,U AQR,,STD,,,,
2430524.8,11.8,,,Vis.,DHG,,,,,,,,V,,,,U AQR,,STD,,,,
2430556.6,11.8,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2430607.7,12.0,,,Vis.,BA,,,,,,,,V,,,,U AQR,,STD,,,,
2430610.7,12.0,,,Vis.,B,,,,,,,,V,,,,U AQR,,STD,,,,
2430613.7,12.1,,,Vis.,SKE,,,,,,,,V,,,,U AQR,,STD,,,,
2430615.6,11.9,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2430620.7,12.1,,,Vis.,SKE,,,,,,,,V,,,,U AQR,,STD,,,,
2430632.7,12.2,,,Vis.,KN,,,,,,,,V,,,,U AQR,,STD,,,,
2430642.6,12.2,,,Vis.,B,,,,,,,,V,,,,U AQR,,STD,,,,
2430642.6,11.7,,,Vis.,SKE,,,,,,,,V,,,,U AQR,,STD,,,,
2430643.6,12.1,,,Vis.,LVN,,,,,,,,V,,,,U AQR,,STD,,,,
2430643.6,12.0,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2430645.52,12.0,,,Vis.,TP,,,,,,,,V,,,,U AQR,,STD,,,,
2430660.6,12.3,,,Vis.,MPA,,,,,,,,V,,,,U AQR,,STD,,,,
2430660.7,12.4,,,Vis.,WB,,,,,,,,V,,,,U AQR,,STD,,,,
2430662.6,12.5,,,Vis.,B,,,,,,,,V,,,,U AQR,,STD,,,,
2430663.6,12.1,,,Vis.,SI,,,,,,,,V,,,,U AQR,,STD,,,,
2430668.6,12.4,,,Vis.,KN,,,,,,,,V,,,,U AQR,,STD,,,,
2430672.6,12.2,,,Vis.,B,,,,,,,,V,,,,U AQR,,STD,,,,
2430691.6,12.2,,,Vis.,MPA,,,,,,,,V,,,,U AQR,,STD,,,,
2430699.7,12.4,,,Vis.,WB,,,,,,,,V,,,,U AQR,,STD,,,,
2430906.8,<13.9,,,Vis.,SKE,,,,,,,,V,,,,U AQR,,STD,,,,
2430913.7,<13.4,,,Vis.,SKE,,,,,,,,V,,,,U AQR,,STD,,,,
2430931.8,13.3,,,Vis.,SKE,,,,,,,,V,,,,U AQR,,STD,,,,
2430933.6,<12.7,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2430937.8,13.9,,,Vis.,SKE,,,,,,,,V,,,,U AQR,,STD,,,,
2430941.7,13.5,,,Vis.,SKE,,,,,,,,V,,,,U AQR,,STD,,,,
2430944.7,14.0,,,Vis.,LVN,,,,,,,,V,,,,U AQR,,STD,,,,
2430964.6,13.4,,,Vis.,SKE,,,,,,,,V,,,,U AQR,,STD,,,,
2430968.6,<13.2,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2430969.6,13.6,,,Vis.,SKE,,,,,,,,V,,,,U AQR,,STD,,,,
2430973.8,13.6,,,Vis.,SKE,,,,,,,,V,,,,U AQR,,STD,,,,
2430985.7,13.4,,,Vis.,SKE,,,,,,,,V,,,,U AQR,,STD,,,,
2430990.6,<13.1,,,Vis.,SI,,,,,,,,V,,,,U AQR,,STD,,,,
2430997.6,13.1,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2431000.67,13.5,,,Vis.,TP,,,,,,,,V,,,,U AQR,,STD,,,,
2431000.7,13.9,,,Vis.,SKE,,,,,,,,V,,,,U AQR,,STD,,,,
2431016.7,13.1,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2431018.7,13.3,,,Vis.,SKE,,,,,,,,V,,,,U AQR,,STD,,,,
2431022.7,13.0,,,Vis.,WB,,,,,,,,V,,,,U AQR,,STD,,,,
2431023.7,13.2,,,Vis.,MPA,,,,,,,,V,,,,U AQR,,STD,,,,
2431027.6,13.2,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2431049.6,13.0,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2431052.7,<12.2,,,Vis.,WB,,,,,,,,V,,,,U AQR,,STD,,,,
2431059.6,13.0,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2431063.6,13.0,,,Vis.,SKE,,,,,,,,V,,,,U AQR,,STD,,,,
2431064.7,<12.2,,,Vis.,MPA,,,,,,,,V,,,,U AQR,,STD,,,,
2431075.6,12.4,,,Vis.,SKE,,,,,,,,V,,,,U AQR,,STD,,,,
2431076.1,12.2,,,Vis.,CH,,,,,,,,V,,,,U AQR,,STD,,,,
2431272.8,12.8,,,Vis.,SKE,,,,,,,,V,,,,U AQR,,STD,,,,
2431320.7,12.6,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2431322.9,12.4,,,Vis.,SI,,,,,,,,V,,,,U AQR,,STD,,,,
2431349.6,12.2,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2431375.6,12.0,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2431377.6,12.3,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2431385.7,11.8,,,Vis.,LVN,,,,,,,,V,,,,U AQR,,STD,,,,
2431399.6,<12.0,,,Vis.,OM,,,,,,,,V,,,,U AQR,,STD,,,,
2431408.6,11.6,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2431415.6,<10.6,,,Vis.,OM,,,,,,,,V,,,,U AQR,,STD,,,,
2431415.6,11.8,,,Vis.,WB,,,,,,,,V,,,,U AQR,,STD,,,,
2431439.6,11.8,,,Vis.,OM,,,,,,,,V,,,,U AQR,,STD,,,,
2431640.8,11.0,,,Vis.,SKE,,,,,,,,V,,,,U AQR,,STD,,,,
2431676.41,11.0,,,Vis.,FC,,,,,,,,V,,,,U AQR,,STD,,,,
2431702.6,11.6,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2431721.6,12.0,,,Vis.,OM,,,,,,,,V,,,,U AQR,,STD,,,,
2431737.6,11.5,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2431741.6,11.6,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2431760.6,11.5,,,Vis.,OM,,,,,,,,V,,,,U AQR,,STD,,,,
2431761.7,11.8,,,Vis.,TB,,,,,,,,V,,,,U AQR,,STD,,,,
2431763.6,11.8,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2431767.0,11.7,,,Vis.,CH,,,,,,,,V,,,,U AQR,,STD,,,,
2431785.6,11.1,,,Vis.,OM,,,,,,,,V,,,,U AQR,,STD,,,,
2431788.1,11.5,,,Vis.,CH,,,,,,,,V,,,,U AQR,,STD,,,,
2432003.7,11.7,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2432029.9,11.1,,,Vis.,SI,,,,,,,,V,,,,U AQR,,STD,,,,
2432039.6,11.6,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2432051.7,11.1,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
2432059.6,11.3,,,Vis.,OM,,,,,,,,V,,,,U AQR,,STD,,,,
2432064.6,11.0,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2432097.6,11.3,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2432113.7,11.3,,,Vis.,TB,,,,,,,,V,,,,U AQR,,STD,,,,
2432119.6,11.2,,,Vis.,OM,,,,,,,,V,,,,U AQR,,STD,,,,
2432120.6,11.3,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2432140.1,10.9,,,Vis.,CH,,,,,,,,V,,,,U AQR,,STD,,,,
2432145.6,11.5,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2432408.6,11.3,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2432442.6,11.2,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2432466.6,11.3,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2432472.8,11.2,,,Vis.,EC,,,,,,,,V,,,,U AQR,,STD,,,,
2432499.6,11.4,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2432501.1,11.1,,,Vis.,CH,,,,,,,,V,,,,U AQR,,STD,,,,
2432526.1,11.3,,,Vis.,CH,,,,,,,,V,,,,U AQR,,STD,,,,
2432555.1,11.4,,,Vis.,CH,,,,,,,,V,,,,U AQR,,STD,,,,
2432741.6,10.8,,,Vis.,P,,,,,,,,V,,,,U AQR,,STD,,,,
2432760.7,10.9,,,Vis.,HK,,,,,,,,V,,,,U AQR,,STD,,,,
