JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2447703.0,<14.0,,,Vis.,CR,  ~.8<K,,,,,,,V,,,,MV SGR,,STD,,,,
2447703.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447704.4,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447706.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447707.4,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447708.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447709.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447710.3,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447711.3,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447713.3,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447715.4,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447716.3,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447735.4,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447736.3,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447737.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447738.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447739.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447740.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447741.3,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447742.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447743.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447744.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447745.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447746.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447747.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447748.3,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447749.3,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447750.3,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447757.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447758.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447759.3,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447760.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447761.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447762.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447763.3,13.6,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447764.3,13.6,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447766.3,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447767.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447769.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447771.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447772.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447773.3,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447775.3,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447776.3,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447777.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447778.3,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447786.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447787.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447788.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447789.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447790.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447792.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447797.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447798.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447799.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447800.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447801.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447803.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447804.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447805.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447809.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447817.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447818.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447830.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447833.0,13.7,,,Vis.,GPX,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2447835.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447837.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447849.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447850.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447945.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447948.4,12.8,,,Vis.,PEX,,,,,,,,Z,,,,MV SGR,,STD,,,,
2447949.4,12.9,,,Vis.,PEX,,,,,,,,Z,,,,MV SGR,,STD,,,,
2447949.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447951.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447958.4,13.0,,,Vis.,PEX,,,,,,,,Z,,,,MV SGR,,STD,,,,
2447959.6,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447960.6,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447961.6,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447962.6,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447963.4,13.0,,,Vis.,PEX,,,,,,,,Z,,,,MV SGR,,STD,,,,
2447965.6,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447968.5,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447969.6,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447971.6,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447972.6,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447974.4,13.1,,,Vis.,PEX,,,,,,,,Z,,,,MV SGR,,STD,,,,
2447974.6,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447978.4,13.1,,,Vis.,PEX,,,,,,,,Z,,,,MV SGR,,STD,,,,
2447978.6,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447981.6,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447983.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447986.0,13.5,,,Vis.,NVK,,,,,,,,V,,,,MV SGR,,STD,,,,
2447986.4,13.1,,,Vis.,PEX,,,,,,,,Z,,,,MV SGR,,STD,,,,
2447988.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447989.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447992.0,<13.2,,,Vis.,RR,,,,,,,,V,,,,MV SGR,,STD,,,,
2447992.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447993.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2447999.6,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448000.6,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448001.0,<14.0,,,Vis.,RR,,,,,,,,V,,,,MV SGR,,STD,,,,
2448001.5,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448005.8,13.5,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2448008.6,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448009.5,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448010.2,13.1,,,Vis.,PEX,,,,,,,,Z,,,,MV SGR,,STD,,,,
2448012.5,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448014.3,12.7,,,Vis.,GPX,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2448014.5,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448015.0,<14.0,,,Vis.,RR,,,,,,,,V,,,,MV SGR,,STD,,,,
2448015.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448016.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448017.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448018.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448019.4,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448027.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448028.9,<14.0,,,Vis.,RR,,,,,,,,V,,,,MV SGR,,STD,,,,
2448029.4,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448030.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448031.5,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448032.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448034.4,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448035.9,<14.0,,,Vis.,RR,,,,,,,,V,,,,MV SGR,,STD,,,,
2448036.4,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448037.4,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448037.5,13.3,,,Vis.,PAO,,,,,,,,V,,,,MV SGR,,STD,,,,
2448038.4,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448039.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448040.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448041.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448042.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448043.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448044.4,13.0,,,Vis.,PEX,,,,,,,,Z,,,,MV SGR,,STD,,,,
2448044.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448045.6,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448046.6,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448047.9,13.8,,,Vis.,RR,,,,,,,,V,,,,MV SGR,,STD,,,,
2448048.6,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448050.5,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448055.6,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448057.5,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448057.7,13.7,,,Vis.,STI,,,,,,,,V,,,,MV SGR,,STD,,,,
2448058.3,13.6,,,Vis.,FBN,,,,,,,,V,,,,MV SGR,,STD,,,,
2448058.5,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448059.6,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448060.4,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448061.6,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448062.5,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448063.6,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448064.8,<13.2,,,Vis.,NVK,  >H<M,,,,,,,V,,,,MV SGR,,STD,,,,
2448065.4,13.0,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448066.4,12.9,,,Vis.,PEX,,,,,,,,Z,,,,MV SGR,,STD,,,,
2448066.6,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448067.4,13.0,,,Vis.,PEX,,,,,,,,Z,,,,MV SGR,,STD,,,,
2448067.6,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448068.4,12.9,,,Vis.,PEX,,,,,,,,Z,,,,MV SGR,,STD,,,,
2448068.6,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448069.5,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448070.3,13.0,,,Vis.,PEX,,,,,,,,Z,,,,MV SGR,,STD,,,,
2448071.5,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448072.3,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448073.5,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448074.044,13.1,,,Vis.,AB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448074.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448075.004,13.3,,,Vis.,AB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448075.4,13.0,,,Vis.,PEX,,,,,,,,Z,,,,MV SGR,,STD,,,,
2448075.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448077.065,13.4,,,Vis.,AB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448083.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448083.7,13.5,,,Vis.,STI,,,,,,,,V,,,,MV SGR,,STD,,,,
2448084.7,13.0,,,Vis.,RR,,,,,,,,V,,,,MV SGR,,STD,,,,
2448085.5,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448086.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448087.3,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448088.3,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448089.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448090.3,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448091.3,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448092.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448093.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448095.8,<13.2,,,Vis.,NVK,  <M >H,,,,,,,V,,,,MV SGR,,STD,,,,
2448098.0,13.0,,,Vis.,GPX,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2448102.6,13.3,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2448103.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448104.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448112.4,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448113.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448114.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448115.2,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448117.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448118.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448119.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448120.3,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448123.3,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448125.3,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448126.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448127.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448127.7,13.5,,,Vis.,RR,,,,,,,,V,,,,MV SGR,,STD,,,,
2448129.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448130.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448131.2,13.2,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448132.6,13.6,,,Vis.,STI,,,,,,,,V,,,,MV SGR,,STD,,,,
2448134.6,13.2,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,MV SGR,,STD,,,,RASNZ
2448143.6,13.3,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2448147.7,<13.3,,,Vis.,RR,,,,,,,,V,,,,MV SGR,,STD,,,,
2448148.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448149.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448150.9,13.0,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,MV SGR,,STD,,,,RASNZ
2448152.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448152.6,13.3,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2448153.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448153.9,12.7,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,MV SGR,,STD,,,,RASNZ
2448154.836,12.6,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2448155.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448155.866,13.1,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2448155.9,12.8,,,Vis.,GPX,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2448156.3,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448157.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448158.0,13.6,,,Vis.,CR,  ~.4<K,,,,,,,V,,,,MV SGR,,STD,,,,
2448158.5,13.7,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2448158.834,12.5,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2448159.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448159.6,13.8,,,Vis.,STI,,,,,,,,V,,,,MV SGR,,STD,,,,
2448160.3,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448160.854,12.6,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2448173.871,12.9,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2448175.859,12.9,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2448176.2,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448176.754,<13.2,,,Vis.,AB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448177.0,13.1,,,Vis.,GPX,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2448180.5,13.4,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2448181.2,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448182.1,13.1,,,Vis.,PEX,,,,,,,,Z,,,,MV SGR,,STD,,,,
2448183.1,13.1,,,Vis.,PEX,,,,,,,,Z,,,,MV SGR,,STD,,,,
2448183.2,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448184.0,13.1,,,Vis.,GPX,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2448186.0,13.1,,,Vis.,PEX,,,,,,,,Z,,,,MV SGR,,STD,,,,
2448186.2,<13.4,,,Vis.,FRF,,,,,,,,V,,,,MV SGR,MCSE,STD,,,,
2448186.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448187.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448188.2,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448201.858,<13.0,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2448203.861,13.0,,,Vis.,HGC,K,na,,na,RASNZ ARCHIVAL,0,,V,,,,MV SGR,,STD,,,,RASNZ
2448205.2,13.3,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448296.1,<12.4,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,MV SGR,,STD,,,,RASNZ
2448311.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448345.131,<13.0,,,Vis.,AB,  <K,,,,,,,V,,,,MV SGR,,STD,,,,
2448345.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448346.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448350.5,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448351.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448354.5,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448355.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448356.6,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448358.5,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448359.6,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448360.5,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448362.5,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448363.6,13.6,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448364.3,13.2,,,Vis.,PEX,,,,,,,,Z,,,,MV SGR,,STD,,,,
2448365.6,13.6,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448365.9,13.4,,,Vis.,BRJ,,,,,,,,V,,,,MV SGR,,STD,,,,
2448366.6,13.7,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448367.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448368.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448369.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448370.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448371.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448372.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448373.6,13.6,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448375.6,13.6,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448376.6,13.6,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448377.5,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448378.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448379.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448381.5,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448385.4,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448387.3,12.9,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,MV SGR,,STD,,,,RASNZ
2448388.6,13.4,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448390.6,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448391.2,12.8,,,Vis.,JA,K        ,,,,RASNZ ARCHIVAL,,,V,,,,MV SGR,,STD,,,,RASNZ
2448391.4,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448392.6,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448392.9,13.4,,,Vis.,LAR,,,,,,,,V,,,,MV SGR,,STD,,,,
2448393.6,13.5,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448394.6,13.7,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448395.6,13.7,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448397.6,13.7,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
2448398.5,13.7,,,Vis.,OB,,,,,,,,V,,,,MV SGR,,STD,,,,
