JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2449641.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449642.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449643.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449647.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449648.8729,12.0,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449651.2,11.9,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449651.8611,11.8,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449732.1500,<11.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449738.1514,<11.8,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449754.1368,<13.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449755.1660,<13.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449761.1514,<13.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449766.1931,<12.5,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449780.1611,<13.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449780.4,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449781.5,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449782.6,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449783.4,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449784.1826,<13.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449787.6,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449788.1583,<13.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449788.5,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449790.6,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449791.2090,<13.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449793.5,<12.9,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449794.5,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449795.5,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449797.5,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449801.1993,<13.4,,,Vis.,JA,W,,,,,,,V,,,,V517 OPH,,STD,,,,
2449803.1833,13.6,,,Vis.,JA,Z,,,,,,,V,,,,V517 OPH,,STD,,,,
2449807.5,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449808.9979,<12.8,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449809.4,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449810.1743,<13.0,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449813.5,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449814.07,<14.5,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2449815.5,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449816.5,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449819.6,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449820.1847,<13.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449821.5,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449823.5,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449827.5,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449828.5,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449830.6,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449831.5,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449832.4,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449833.02,<14.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2449833.5,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449834.6,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449834.9319,<12.8,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449835.5,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449836.9083,<12.5,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449839.9194,<13.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449840.6,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449843.5,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449844.2292,<13.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449846.4,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449847.2493,<13.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449847.4,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449848.5,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449849.2028,<13.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449849.5,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449850.5,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449851.5,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449855.8701,<12.5,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449858.8278,<12.5,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449861.2118,13.5,,,Vis.,JA,Z,,,,,,,V,,,,V517 OPH,,STD,,,,
2449865.0099,<14.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2449866.8174,<12.6,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449867.5,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449868.4,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449869.4,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449871.5,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449871.9278,<13.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449873.5,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449873.9201,<13.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449875.4,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449876.5,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449878.1792,13.6,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449878.5,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449884.2,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449885.2,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449885.8813,<13.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449886.2,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449887.2,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449887.9160,<13.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449888.4,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449890.4,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449890.8903,<13.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449891.5,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449892.2,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449892.9285,<13.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449893.2,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449893.8903,<13.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449895.4,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449895.8458,<13.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449896.5,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449897.521,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449898.221,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449899.221,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449899.9938,<13.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449900.221,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449901.221,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449901.9076,13.6,,,Vis.,JA,Z,,,,,,,V,,,,V517 OPH,,STD,,,,
2449903.421,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449905.221,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449906.221,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449906.8938,<12.5,,,Vis.,JA,W,,,,,,,V,,,,V517 OPH,,STD,,,,
2449914.221,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449915.9299,<13.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449917.321,13.2,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449918.221,13.3,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449919.221,13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449919.8139,<13.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449920.221,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449921.221,13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449921.9854,<13.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449922.221,13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449923.221,13.3,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449924.9563,<13.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449925.221,13.3,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449927.221,13.3,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449927.9333,<12.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449929.221,<13.0,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449930.221,<13.0,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449932.2,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449933.2,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449934.2,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449942.2,<13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449943.2,13.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449944.8688,<13.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449946.3,13.2,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449946.99,13.2,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2449948.3,13.0,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449948.9944,13.7,,,Vis.,JA,Z,,,,,,,V,,,,V517 OPH,,STD,,,,
2449951.2,13.0,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449952.2,13.0,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449954.2,13.0,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449957.93,13.0,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2449958.2,13.1,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449958.99,13.1,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2449959.8979,<13.4,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449972.8896,12.7,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449974.8799,12.8,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449980.9063,12.7,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449984.2,12.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449985.2,12.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449986.2,12.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449987.2,12.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449990.2,12.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2449990.9181,<12.1,,,Vis.,JA,W,,,,,,,V,,,,V517 OPH,,STD,,,,
2449992.8458,12.7,,,Vis.,JA,W,,,,,,,V,,,,V517 OPH,,STD,,,,
2449999.94,12.6,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2450001.8521,12.5,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450006.86,12.4,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2450012.2,12.4,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450015.8833,12.5,,,Vis.,JA,WZ,,,,,,,V,,,,V517 OPH,,STD,,,,
2450102.1451,12.4,,,Vis.,JA,W,,,,,,,V,,,,V517 OPH,,STD,,,,
2450103.1479,12.3,,,Vis.,JA,W,,,,,,,V,,,,V517 OPH,,STD,,,,
2450108.1528,12.3,,,Vis.,JA,WZ,,,,,,,V,,,,V517 OPH,,STD,,,,
2450111.1451,12.3,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450114.1500,12.3,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450123.1382,12.2,,,Vis.,JA,W,,,,,,,V,,,,V517 OPH,,STD,,,,
2450128.1424,12.2,,,Vis.,JA,W,,,,,,,V,,,,V517 OPH,,STD,,,,
2450131.234,12.2,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2450135.1764,12.1,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450141.1924,12.1,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450143.1625,12.1,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450145.6,11.9,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,V517 OPH,,STD,,,,RASNZ
2450148.6,11.9,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,V517 OPH,,STD,,,,RASNZ
2450150.6,11.9,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,V517 OPH,,STD,,,,RASNZ
2450151.2014,11.9,,,Vis.,JA,W,,,,,,,V,,,,V517 OPH,,STD,,,,
2450158.4,11.9,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,V517 OPH,,STD,,,,RASNZ
2450159.0979,12.1,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2450159.5,11.9,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,V517 OPH,,STD,,,,RASNZ
2450160.5,11.9,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,V517 OPH,,STD,,,,RASNZ
2450161.1833,12.1,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450162.5,11.7,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,V517 OPH,,STD,,,,RASNZ
2450163.1896,11.9,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450163.6,11.7,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,V517 OPH,,STD,,,,RASNZ
2450164.5,11.7,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,V517 OPH,,STD,,,,RASNZ
2450165.5,11.7,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,V517 OPH,,STD,,,,RASNZ
2450166.6,11.7,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,V517 OPH,,STD,,,,RASNZ
2450167.1313,12.1,,,Vis.,SRX,K,121,,,,,,V,,,,V517 OPH,,STD,,,,
2450167.6,11.7,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,V517 OPH,,STD,,,,RASNZ
2450168.5,11.7,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,V517 OPH,,STD,,,,RASNZ
2450169.1924,11.8,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450169.5,11.9,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,V517 OPH,,STD,,,,RASNZ
2450170.5,11.9,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,V517 OPH,,STD,,,,RASNZ
2450171.6,11.9,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,V517 OPH,,STD,,,,RASNZ
2450185.0681,11.9,,,Vis.,SRX,K,111,121,,,,,V,,,,V517 OPH,,STD,,,,
2450188.1667,11.7,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450189.9951,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2450191.1639,11.5,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450193.984,11.8,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2450194.0826,12.1,,,Vis.,SRX,K,121,,,,,,Z,,,,V517 OPH,,STD,,,,
2450196.0958,12.1,,,Vis.,SRX,K,121,,,,,,Z,,,,V517 OPH,,STD,,,,
2450196.2174,11.8,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450198.9861,11.6,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2450200.1882,11.7,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450201.1563,11.7,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450204.2056,11.7,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450212.9472,11.5,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2450212.9486,11.7,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450213.9979,12.1,,,Vis.,SRX,K,121,,,,,,Z,,,,V517 OPH,,STD,,,,
2450214.2521,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2450214.8806,11.5,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450215.5,11.7,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,V517 OPH,,STD,,,,RASNZ
2450218.9167,11.7,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450219.5,11.7,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,V517 OPH,,STD,,,,RASNZ
2450219.9826,12.0,,,Vis.,SRX,K,,,,>12.1 [0.1],,,Z,,,,V517 OPH,,STD,,,,
2450220.5,11.7,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,V517 OPH,,STD,,,,RASNZ
2450221.0049,12.0,,,Vis.,SRX,K,,,,>12.1 [0.1],,,Z,,,,V517 OPH,,STD,,,,
2450221.8931,11.8,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450222.5,11.7,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,V517 OPH,,STD,,,,RASNZ
2450223.6,11.7,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,V517 OPH,,STD,,,,RASNZ
2450224.5,11.7,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,V517 OPH,,STD,,,,RASNZ
2450226.6,11.7,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,V517 OPH,,STD,,,,RASNZ
2450227.6,11.7,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,V517 OPH,,STD,,,,RASNZ
2450227.8965,11.9,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450228.3,11.7,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,V517 OPH,,STD,,,,RASNZ
2450229.9153,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2450231.1944,11.9,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450231.9646,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2450233.5,11.7,,,Vis.,OB,K        ,,,,RASNZ ARCHIVAL,,,V,,,,V517 OPH,,STD,,,,RASNZ
2450233.909,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2450238.8319,11.9,,,Vis.,JA,W,,,,,,,V,,,,V517 OPH,,STD,,,,
2450241.9653,11.8,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450241.9722,12.0,,,Vis.,SRX,K,,,,>12.1 [0.1],,,V,,,,V517 OPH,,STD,,,,
2450242.5,11.7,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450245.2104,11.9,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450246.9771,12.0,,,Vis.,SRX,K,,,,>12.1 [0.1],,,V,,,,V517 OPH,,STD,,,,
2450247.3,11.5,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450247.9250,11.7,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450247.9326,12.0,,,Vis.,SRX,K,,,,>12.1 [0.1],,,Z,,,,V517 OPH,,STD,,,,
2450248.5,11.7,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450248.9278,12.0,,,Vis.,SRX,K,,,,>12.1 [0.1],,,Z,,,,V517 OPH,,STD,,,,
2450249.5,11.7,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450249.9556,12.0,,,Vis.,SRX,K,,,,>12.1 [0.1],,,Z,,,,V517 OPH,,STD,,,,
2450250.4,11.7,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450250.9174,12.0,,,Vis.,SRX,K,,,,>12.1 [0.1],,,V,,,,V517 OPH,,STD,,,,
2450251.9264,11.6,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450252.5,12.0,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450253.8722,11.5,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450254.4,11.7,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450255.1847,11.9,,,Vis.,SRX,K,,,,>12.1 [0.2],,,Z,,,,V517 OPH,,STD,,,,
2450255.5,11.7,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450256.9646,11.9,,,Vis.,SRX,KW,,,,>12.1 [0.2],,,Z,,,,V517 OPH,,STD,,,,
2450257.2,11.7,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450258.3,11.7,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450258.9757,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2450259.9854,11.8,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2450260.4,11.7,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450260.8819,11.6,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450262.0146,11.9,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2450267.8382,11.7,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450267.9111,11.9,,,Vis.,SRX,K,,,,>12.1 [0.2],,,V,,,,V517 OPH,,STD,,,,
2450269.8514,11.7,,,Vis.,JA,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450269.9375,11.9,,,Vis.,SRX,K,,,,>12.1 [0.2],,,Z,,,,V517 OPH,,STD,,,,
2450270.2,11.7,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450271.8986,11.9,,,Vis.,SRX,K,,,,>12.1 [0.2],,,Z,,,,V517 OPH,,STD,,,,
2450272.9417,11.7,,,Vis.,WPX,,,,,,,,Z,,,,V517 OPH,VSS,STD,,,,
2450273.2,11.7,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450274.3,11.7,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450275.4,11.7,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
2450275.9236,12.0,,,Vis.,SRX,K,,,,>12.1 [0.1],,,Z,,,,V517 OPH,,STD,,,,
2450276.2,11.7,,,Vis.,OB,,,,,,,,V,,,,V517 OPH,,STD,,,,
