JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit,0,Residual X,Residual Y
2450639.8146,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450640.9403,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450643.8757,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450644.9354,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450652.8757,11.0,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450653.8993,11.0,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450654.8958,10.9,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450654.8958,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450656.0056,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450656.8979,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450659.9938,11.1,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450660.9965,11.0,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450662.8743,10.8,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450662.8743,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450663.9236,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450664.9424,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450664.9424,10.9,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450665.8896,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450666.8972,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450667.8208,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450668.909,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450668.909,10.8,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450673.9507,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450673.9507,10.8,,,Vis.,JA,W,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450680.8751,11.3,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450682.8771,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450682.8771,11.0,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450688.9444,11.1,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450689.8847,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450689.8847,11.1,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450690.9472,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450690.9472,11.1,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450691.9347,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450695.9493,11.1,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450697.9264,11.0,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450698.934,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450699.8556,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450699.8556,11.0,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450704.9264,11.2,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450709.8931,11.2,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450715.9236,11.3,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450716.9521,11.3,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2450722.8826,11.1,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450723.9368,11.0,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450726.9014,11.2,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450728.9042,11.0,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450729.8986,11.3,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450733.9063,10.9,,,Vis.,JA,W,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450738.8667,11.2,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450742.9201,11.3,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450743.9167,11.1,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450744.9174,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450748.9104,11.1,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450750.9181,11.0,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450754.9021,11.3,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450755.8751,11.1,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450756.9021,11.2,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2450851.1632,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450851.1632,10.8,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450859.1667,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450863.1736,11.1,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450866.1958,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2450866.1958,11.0,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2450872.1549,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450872.1549,11.0,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,-9999.99,-9999.99
2450874.1778,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450874.1778,11.0,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450875.1951,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450875.1951,11.1,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450877.2063,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450877.2063,11.0,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450885.1757,11.0,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450888.2229,11.0,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.6326144185705,478.46457137948846
2450889.1944,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2450889.1944,11.0,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2450891.2264,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2450891.2264,10.8,,,Vis.,JA,W,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2450893.1979,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2450897.2299,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2450897.2299,10.8,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2450905.2042,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2450913.2188,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2450923.2035,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2450925.2118,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2450925.2118,10.9,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2450932.2438,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2450932.2438,10.9,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2450934.9347,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2450934.9347,11.0,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2450939.2361,11.1,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2450952.9618,11.2,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2450958.2028,11.1,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2450961.9653,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2450961.9653,10.8,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2450964.3,11.2,,,Vis.,MLF,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2450965.2264,11.1,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2450982.2146,11.1,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2450991.9667,11.2,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2450997.9507,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451000.2,11.3,,,Vis.,MLF,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451001.216,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451009.2,11.3,,,Vis.,MLF,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451011.9257,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451018.9306,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451018.9306,10.8,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451021.8146,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451022.3,11.3,,,Vis.,MLF,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2451026.9375,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451026.9375,11.0,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2451027.2,11.3,,,Vis.,MLF,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451036.3,11.3,,,Vis.,MLF,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451041.9319,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451044.9931,11.1,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451047.9618,11.1,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451048.2,11.3,,,Vis.,MLF,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451053.9188,10.4,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451053.9188,11.4,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451056.9674,10.3,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2451056.9674,11.3,,,Vis.,JA,W,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451062.8319,10.9,,,Vis.,JA,W,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451063.8431,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451068.941,11.1,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451069.9424,11.1,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451074.8861,11.1,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451074.8861,10.9,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451076.2,11.3,,,Vis.,MLF,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451077.9125,11.1,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451077.9125,11.0,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451078.9417,11.2,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451079.9042,11.2,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451101.8639,11.3,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2451103.9229,11.1,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451108.934,11.1,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451109.9229,11.3,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451109.9229,11.2,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451110.2,11.3,,,Vis.,MLF,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2451110.9035,11.3,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451110.9035,11.2,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451123.8736,11.2,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451132.8806,11.3,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451203.1569,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451203.1569,11.0,,,Vis.,JA,W,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451205.1611,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451205.1611,10.8,,,Vis.,JA,W,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451212.1646,10.8,,,Vis.,JA,W,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451213.1743,11.0,,,Vis.,JA,W,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451218.1861,11.0,,,Vis.,JA,W,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451221.1889,11.1,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451230.175,11.2,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451232.1924,11.1,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451236.6,11.3,,,Vis.,MLF,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451237.1688,11.1,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451250.6,11.3,,,Vis.,MLF,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451253.1778,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451253.1778,11.2,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451257.1785,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451257.1785,11.0,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451262.2042,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451262.2042,10.8,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451263.6,11.3,,,Vis.,MLF,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451279.2035,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451280.2319,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451287.2014,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451290.2097,10.8,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2451290.2097,10.9,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451295.225,11.0,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451298.2264,11.0,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451304.9236,11.2,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451307.9604,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451307.9604,11.0,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451318.9396,11.2,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451320.9271,11.0,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451322.2382,11.2,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451325.2125,11.2,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451335.0444,11.0,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451336.234,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451338.9611,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2451340.9688,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451345.9993,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451349.2222,11.0,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451351.2229,11.1,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2451351.2229,11.2,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2451353.8549,11.1,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2451360.8181,11.0,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,0.0,0.0
2451360.8181,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451364.9069,11.2,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451364.9069,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451368.9208,11.0,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451368.9208,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451373.9264,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451381.9229,10.8,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451381.9229,10.7,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451387.984,11.0,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451387.984,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451389.8028,11.0,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451389.8028,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451396.0201,11.0,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451403.9722,11.0,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451404.8486,11.0,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451404.8486,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451407.9264,11.2,,,Vis.,JA,,,,,,,,V,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451409.9514,11.3,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451414.916,11.2,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451418.8306,10.9,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451428.9111,11.1,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451430.9417,11.2,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
2451443.8472,11.1,,,Vis.,JA,K,,,,,,,Z,,,,V1783 SGR,,STD,,,,,,446.1861426661635,478.37905584046894
